RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 50.0, None, None, None, 20.67, None, 20.7, -6999.0, None, None, -6999.0, 20.7, 0.0, -1.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, 55.0, None, None, None, 16.02, None, 20.7, -6999.0, None, None, -6999.0, 16.0, 0.0, 5.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, 55.0, None, None, None, 15.47, None, 20.7, -6999.0, None, None, -6999.0, 15.5, 0.0, 0.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, 54.0, None, None, None, 15.26, None, 20.7, -6999.0, None, None, -6999.0, 15.3, 0.0, 0.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, 51.0, None, None, None, 14.43, None, 20.7, -6999.0, None, None, -6999.0, 14.4, 0.0, -3.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, 55.0, None, None, None, 14.11, None, 20.7, -6999.0, None, None, -6999.0, 14.1, 0.0, 4.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 52.0, None, None, None, 13.81, None, 20.7, -6999.0, None, None, -6999.0, 13.8, 0.0, -3.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 62.0, None, None, None, 13.52, None, 20.7, -6999.0, None, None, -6999.0, 13.5, 0.0, 10.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, 50.0, None, None, None, 13.04, None, 20.7, -6999.0, None, None, -6999.0, 13.0, 0.0, -13.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 55.0, None, None, None, 12.62, None, 20.7, -6999.0, None, None, -6999.0, 12.6, 0.0, 6.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 55.0, None, None, None, 12.89, None, 20.7, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 55.0, None, None, None, 12.7, None, 20.7, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 52.0, None, None, None, 12.54, None, 20.7, -6999.0, None, None, -6999.0, 12.5, 0.0, -3.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 58.0, None, None, None, 12.54, None, 12.6, -6999.0, None, None, -6999.0, 12.5, 0.0, 7.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 59.0, None, None, None, 12.48, None, 13.0, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 64.0, None, None, None, 13.15, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 5.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 64.0, None, None, None, 13.26, None, 13.9, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 52.0, None, None, None, 12.69, None, 14.6, -6999.0, None, None, -6999.0, 12.7, 0.0, -12.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 54.0, None, None, None, 13.09, None, 14.6, -6999.0, None, None, -6999.0, 13.1, 0.0, 2.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 53.0, None, None, None, 13.42, None, 14.6, -6999.0, None, None, -6999.0, 13.4, 0.0, -2.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 52.0, None, None, None, 13.37, None, 14.6, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 63.0, None, None, None, 13.2, None, 14.6, -6999.0, None, None, -6999.0, 13.2, 0.0, 11.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 56.0, None, None, None, 12.97, None, 14.6, -6999.0, None, None, -6999.0, 13.0, 0.0, -8.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 54.0, None, None, None, 13.18, None, 14.6, -6999.0, None, None, -6999.0, 13.2, 0.0, -1.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 51.0, None, None, None, 13.46, None, 14.6, -6999.0, None, None, -6999.0, 13.5, 0.0, -4.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 54.0, None, None, None, 13.18, None, 13.5, -6999.0, None, None, -6999.0, 13.2, 0.0, 4.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 54.0, None, None, None, 12.93, None, 13.5, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 49.0, None, None, None, 12.74, None, 13.5, -6999.0, None, None, -6999.0, 12.7, 0.0, -5.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, 53.0, None, None, None, 12.81, None, 13.5, -6999.0, None, None, -6999.0, 12.8, 0.0, 4.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, 59.0, None, None, None, 12.71, None, 13.5, -6999.0, None, None, -6999.0, 12.7, 0.0, 5.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 63.0, None, None, None, 12.47, None, 13.5, -6999.0, None, None, -6999.0, 12.5, 0.0, 4.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 51.0, None, None, None, 12.33, None, 13.5, -6999.0, None, None, -6999.0, 12.3, 0.0, -12.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 54.0, None, None, None, 12.01, None, 13.5, -6999.0, None, None, -6999.0, 12.0, 0.0, 3.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 53.0, None, None, None, 11.99, None, 13.5, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 52.0, None, None, None, 12.07, None, 13.5, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 51.0, None, None, None, 11.92, None, 13.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 54.0, None, None, None, 11.9, None, 13.5, -6999.0, None, None, -6999.0, 11.9, 0.0, 3.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 50.0, None, None, None, 11.64, None, 11.9, -6999.0, None, None, -6999.0, 11.6, 0.0, -4.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 48.0, None, None, None, 11.79, None, 12.3, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.13, None, 12.8, -6999.0, None, None, -6999.0, 12.1, 0.0, 3.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 14.48, None, 14.5, -6999.0, None, None, -6999.0, 14.5, 0.0, 0.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 56.0, None, None, None, 13.45, None, 14.5, -6999.0, None, None, -6999.0, 13.5, 0.0, 5.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 54.0, None, None, None, 14.79, None, 15.4, -6999.0, None, None, -6999.0, 14.8, 0.0, -2.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 53.0, None, None, None, 15.73, None, 15.7, -6999.0, None, None, -6999.0, 15.7, 0.0, -1.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 52.0, None, None, None, 15.39, None, 16.5, -6999.0, None, None, -6999.0, 15.4, 0.0, 0.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 54.0, None, None, None, 16.48, None, 16.5, -6999.0, None, None, -6999.0, 16.5, 0.0, 2.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 52.0, None, None, None, 15.67, None, 17.3, -6999.0, None, None, -6999.0, 15.7, 0.0, -2.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 52.0, None, None, None, 15.53, None, 17.3, -6999.0, None, None, -6999.0, 15.5, 0.0, 0.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 52.0, None, None, None, 14.62, None, 17.3, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 53.0, None, None, None, 14.27, None, 16.7, -6999.0, None, None, -6999.0, 14.3, 0.0, 1.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 56.0, None, None, None, 12.73, None, 16.7, -6999.0, None, None, -6999.0, 12.7, 0.0, 4.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 56.0, None, None, None, 12.08, None, 16.7, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 54.0, None, None, None, 11.09, None, 16.7, -6999.0, None, None, -6999.0, 11.1, 0.0, -2.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 54.0, None, None, None, 10.65, None, 16.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-21 23:00:00, -6999.0,29
