pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.676, 94.3, -6.3, 3.5, 44.44, 0.587, 211.0, -7.0, 0.6, -6.7, -6.6, None, 0.0, -7.0, None, 211.0, 0.0, 94.0,2020-12-06 19:00:00, 17.0, 17.11, -7999.0,49
None, -7.396, 94.4, -6.3, 2.0, 52.62, 0.303, 237.7, -8.0, 0.3, -7.4, -7.4, None, 0.0, -8.0, None, 238.0, 0.0, 94.0,2020-12-06 20:00:00, 17.0, 17.19, -7999.0,49
None, -7.903, 93.1, -6.3, 4.0, 69.15, 0.838, 215.4, -9.0, 0.8, -7.9, -8.1, None, 0.0, -9.0, None, 215.0, 0.0, 93.0,2020-12-06 21:00:00, 17.0, 16.97, -7999.0,49
None, -8.01, 95.7, -6.3, 3.2, 51.08, 0.839, 224.1, -8.0, 0.8, -8.0, -8.4, None, 0.0, -8.0, None, 224.0, 1.0, 96.0,2020-12-06 22:00:00, 17.0, 17.36, -7999.0,49
None, -7.79, 95.1, -6.3, 7.3, 51.21, 0.919, 225.1, -8.0, 0.9, -7.8, -8.4, None, 0.0, -8.0, None, 225.0, 0.0, 95.0,2020-12-06 23:00:00, 17.0, 17.12, -7999.0,49
None, -8.12, 94.3, -6.3, 4.2, 64.28, 0.921, 246.0, -9.0, 0.9, -8.1, -8.4, None, 0.0, -9.0, None, 246.0, 0.0, 94.0,2020-12-07 00:00:00, 17.0, 17.16, -7999.0,49
None, -8.05, 94.3, -6.3, 2.8, 45.26, 0.281, 250.5, -8.0, 0.3, -8.1, -8.4, None, 0.0, -8.0, None, 251.0, 0.0, 94.0,2020-12-07 01:00:00, 17.0, 17.08, -7999.0,49
None, -8.21, 95.2, -6.3, 3.2, 39.34, 0.283, 219.2, -9.0, 0.3, -8.2, -8.4, None, 0.0, -9.0, None, 219.0, 0.0, 95.0,2020-12-07 02:00:00, 17.0, 17.21, -7999.0,49
None, -8.34, 92.2, -6.3, 3.5, 65.18, 0.855, 206.7, -9.0, 0.9, -8.3, -8.4, None, 0.0, -9.0, None, 207.0, 0.0, 92.0,2020-12-07 03:00:00, 17.0, 16.89, -7999.0,49
None, -7.909, 96.5, -6.3, 4.3, 51.25, 0.824, 240.1, -8.0, 0.8, -7.9, -8.5, None, 0.0, -8.0, None, 240.0, 1.0, 97.0,2020-12-07 04:00:00, 17.0, 17.29, -7999.0,49
None, -6.522, 95.8, -6.3, 5.1, 68.54, 1.055, 255.0, -7.0, 1.1, -6.5, -8.5, None, 0.0, -7.0, None, 255.0, 0.0, 96.0,2020-12-07 05:00:00, 17.0, 17.36, -7999.0,49
None, -6.1, 95.3, -5.9, 3.0, 58.98, 0.51, 275.2, -7.0, 0.5, -6.1, -8.5, None, 1.0, -7.0, None, 275.0, 0.0, 95.0,2020-12-07 06:00:00, 17.0, 17.38, -7999.0,49
None, -5.584, 96.0, -5.6, 2.5, 53.56, 0.367, 261.6, -6.0, 0.4, -5.6, -6.1, None, 0.0, -6.0, None, 262.0, 0.0, 96.0,2020-12-07 07:00:00, 17.0, 17.2, -7999.0,49
None, -5.263, 95.9, -5.2, 4.8, 53.22, 0.443, 277.5, -6.0, 0.4, -5.3, -6.1, None, 0.0, -6.0, None, 278.0, 0.0, 96.0,2020-12-07 08:00:00, 17.0, 17.17, -7999.0,49
None, -4.565, 95.9, -4.5, 3.0, 54.91, 0.358, 265.8, -5.0, 0.4, -4.6, -6.1, None, 0.0, -5.0, None, 266.0, 0.0, 96.0,2020-12-07 09:00:00, 17.0, 17.15, -7999.0,49
None, -4.18, 96.3, -4.2, 5.8, 58.59, 0.834, 293.8, -5.0, 0.8, -4.2, -6.1, None, 0.0, -5.0, None, 294.0, 0.0, 96.0,2020-12-07 10:00:00, 17.0, 17.2, -7999.0,49
None, -3.807, 95.3, -3.8, 6.8, 54.37, 1.31, 18.13, -4.0, 1.3, -3.8, -6.1, None, 0.0, -4.0, None, 18.0, 0.0, 95.0,2020-12-07 11:00:00, 17.0, 17.22, -7999.0,49
None, -3.161, 95.4, -3.1, 3.1, 39.23, 0.458, 273.8, -4.0, 0.5, -3.2, -6.1, None, 0.0, -4.0, None, 274.0, 0.0, 95.0,2020-12-07 12:00:00, 17.0, 17.22, -7999.0,49
None, -2.734, 95.7, -2.6, 5.9, 63.51, 0.969, 334.0, -3.0, 1.0, -2.7, -6.1, None, 0.0, -3.0, None, 334.0, 0.0, 96.0,2020-12-07 13:00:00, 17.0, 17.23, -7999.0,49
None, -2.302, 94.9, -2.0, 5.8, 57.49, 0.889, 344.3, -3.0, 0.9, -2.3, -6.1, None, 1.0, -3.0, None, 344.0, 0.0, 95.0,2020-12-07 14:00:00, 17.0, 17.29, -7999.0,49
None, -2.067, 96.8, -2.0, 4.2, 65.45, 0.558, 320.2, -2.0, 0.6, -2.1, -6.1, None, 0.0, -2.0, None, 320.0, 0.0, 97.0,2020-12-07 15:00:00, 17.0, 16.89, -7999.0,49
None, -2.333, 97.5, -2.0, 2.7, 37.49, 0.251, 294.6, -3.0, 0.3, -2.3, -6.1, None, 0.0, -3.0, None, 295.0, 0.0, 98.0,2020-12-07 16:00:00, 17.0, 17.01, -7999.0,49
None, -2.365, 98.0, -2.0, 3.9, 50.53, 0.612, 243.4, -3.0, 0.6, -2.4, -6.1, None, 0.0, -3.0, None, 243.0, 0.0, 98.0,2020-12-07 17:00:00, 17.0, 17.06, -7999.0,49
2.0, -2.337, 98.2, -2.0, 4.5, 41.18, 0.333, 255.6, -3.0, 0.3, -2.3, -6.1, None, 0.0, -3.0, None, 256.0, 0.0, 98.0,2020-12-07 18:00:00, 17.0, 17.06, -7999.0,49
2.0, -2.337, 98.3, -2.3, 4.0, 53.41, 0.562, 257.3, -3.0, 0.6, -2.3, -2.5, None, 0.0, -3.0, None, 257.0, 0.0, 98.0,2020-12-07 19:00:00, 17.0, 16.72, -7999.0,49
2.0, -2.329, 98.3, -2.3, 3.1, 41.16, 0.476, 231.5, -2.0, 0.5, -2.3, -2.5, None, 0.0, -2.0, None, 232.0, 0.0, 98.0,2020-12-07 20:00:00, 17.0, 16.71, -7999.0,49
2.0, -2.341, 98.4, -2.3, 3.4, 44.52, 0.424, 244.9, -3.0, 0.4, -2.3, -2.5, None, 0.0, -3.0, None, 245.0, 0.0, 98.0,2020-12-07 21:00:00, 17.0, 16.75, -7999.0,49
2.0, -2.266, 98.4, -2.2, 3.1, 43.33, 0.366, 249.6, -2.0, 0.4, -2.3, -2.5, None, 0.0, -2.0, None, 250.0, 0.0, 98.0,2020-12-07 22:00:00, 17.0, 16.71, -7999.0,49
2.0, -2.274, 98.6, -2.2, 3.9, 50.93, 0.439, 231.2, -3.0, 0.4, -2.3, -2.5, None, 0.0, -3.0, None, 231.0, 0.0, 99.0,2020-12-07 23:00:00, 17.0, 16.68, -7999.0,49
2.0, -2.115, 98.8, -2.0, 4.4, 43.96, 0.605, 255.7, -2.0, 0.6, -2.1, -2.5, None, 0.0, -2.0, None, 256.0, 0.0, 99.0,2020-12-08 00:00:00, 17.0, 16.68, -7999.0,49
2.0, -1.861, 98.9, -1.8, 3.0, 52.59, 0.522, 230.2, -2.0, 0.5, -1.9, -2.5, None, 0.0, -2.0, None, 230.0, 0.0, 99.0,2020-12-08 01:00:00, 17.0, 16.74, -7999.0,49
2.0, -1.655, 98.8, -1.6, 3.7, 64.58, 0.673, 276.3, -2.0, 0.7, -1.7, -2.5, None, 0.0, -2.0, None, 276.0, 0.0, 99.0,2020-12-08 02:00:00, 17.0, 16.69, -7999.0,49
2.0, -1.567, 99.0, -1.5, 3.6, 49.18, 0.417, 244.7, -1.0, 0.4, -1.6, -2.5, None, 0.0, -1.0, None, 245.0, 0.0, 99.0,2020-12-08 03:00:00, 17.0, 16.75, -7999.0,49
2.0, -1.393, 99.2, -1.2, 3.0, 61.12, 0.311, 258.1, -2.0, 0.3, -1.4, -2.5, None, 0.0, -2.0, None, 258.0, 0.0, 99.0,2020-12-08 04:00:00, 17.0, 16.72, -7999.0,49
2.0, -1.218, 99.2, -1.2, 2.7, 50.63, 0.179, 247.0, -1.0, 0.2, -1.2, -2.5, None, 0.0, -1.0, None, 247.0, 0.0, 99.0,2020-12-08 05:00:00, 17.0, 16.74, -7999.0,49
1.0, -1.167, 99.3, -1.1, 2.0, 54.56, 0.201, 274.8, -1.0, 0.2, -1.2, -2.5, None, 0.0, -1.0, None, 275.0, 0.0, 99.0,2020-12-08 06:00:00, 17.0, 16.69, -7999.0,49
1.0, -1.099, 99.4, -1.0, 2.5, 56.48, 0.364, 251.9, -1.0, 0.4, -1.1, -1.2, None, 0.0, -1.0, None, 252.0, 0.0, 99.0,2020-12-08 07:00:00, 17.0, 16.58, -7999.0,49
1.0, -0.98, 99.4, -0.9, 3.0, 49.56, 0.351, 261.9, -1.0, 0.4, -1.0, -1.2, None, 0.0, -1.0, None, 262.0, 1.0, 99.0,2020-12-08 08:00:00, 17.0, 16.92, -7999.0,49
1.0, -0.269, 99.7, -0.2, 3.0, 40.74, 0.318, 271.1, 0.0, 0.3, -0.3, -1.2, None, 0.0, 0.0, None, 271.0, 0.0, 100.0,2020-12-08 09:00:00, 17.0, 16.5, -7999.0,49
1.8, -0.237, 99.4, 0.0, 2.9, 31.72, 0.281, 269.6, 0.0, 0.3, -0.2, -1.2, None, 0.8, 0.0, None, 270.0, 1.0, 99.0,2020-12-08 10:00:00, 17.0, 17.02, -7999.0,49
2.0, -0.095, 99.4, 0.0, 2.9, 21.57, 0.34, 277.6, 0.0, 0.3, -0.1, -1.2, None, 0.2, 0.0, None, 278.0, 0.0, 99.0,2020-12-08 11:00:00, 17.0, 17.26, -7999.0,49
None, -0.071, 99.3, 0.1, 3.7, 49.03, 0.431, 256.6, 0.0, 0.4, -0.1, -1.2, None, -0.1, 0.0, None, 257.0, 0.0, 99.0,2020-12-08 12:00:00, 17.0, 17.19, -7999.0,49
None, 0.064, 98.9, 0.1, 2.8, 63.68, 0.306, 317.7, 0.0, 0.3, 0.1, -1.2, None, -0.9, 0.0, None, 318.0, 0.0, 99.0,2020-12-08 13:00:00, 17.0, 17.06, -7999.0,49
None, 0.092, 99.0, 0.2, 2.3, 68.82, 0.322, 213.9, 0.0, 0.3, 0.1, -1.2, None, 0.0, 0.0, None, 214.0, 0.0, 99.0,2020-12-08 14:00:00, 17.0, 16.64, -7999.0,49
None, 0.014, 99.3, 0.2, 2.6, 55.65, 0.226, 213.8, 0.0, 0.2, 0.0, -1.2, None, 0.0, 0.0, None, 214.0, 0.0, 99.0,2020-12-08 15:00:00, 17.0, 16.68, -7999.0,49
None, -0.087, 99.6, 0.2, 3.7, 74.89, 0.341, 201.2, 0.0, 0.3, -0.1, -1.2, None, 0.0, 0.0, None, 201.0, 0.0, 100.0,2020-12-08 16:00:00, 17.0, 16.72, -7999.0,49
None, -0.075, 99.8, 0.2, 2.7, 56.19, 0.358, 161.7, 0.0, 0.4, -0.1, -1.2, None, 0.0, 0.0, None, 162.0, 0.0, 100.0,2020-12-08 17:00:00, 17.0, 16.54, -7999.0,49
None, -0.087, 99.8, 0.2, 2.3, 58.76, 0.323, 152.5, 0.0, 0.3, -0.1, -1.2, None, 0.0, 0.0, None, 153.0, 0.0, 100.0,2020-12-08 18:00:00, 17.0, 16.53, -7999.0,49
None, -0.174, 99.8, 0.0, 3.0, 59.88, 0.44, 213.5, 0.0, 0.4, -0.2, -0.2, None, 0.0, 0.0, None, 214.0, 0.0, 100.0,2020-12-08 19:00:00, 16.0, 16.28, -7999.0,49
None, -0.079, 99.9, 0.0, 2.5, 47.54, 0.463, 192.8, 0.0, 0.5, -0.1, -0.2, None, 0.0, 0.0, None, 193.0, 0.0, 100.0,2020-12-08 20:00:00, 16.0, 16.2, -7999.0,49
None, -0.126, 99.9, 0.0, 3.6, 60.09, 0.461, 164.9, 0.0, 0.5, -0.1, -0.2, None, 1.0, 0.0, None, 165.0, 0.0, 100.0,2020-12-08 21:00:00, 16.0, 16.17, -7999.0,49
None, -0.023, 99.9, 0.1, 4.2, 56.94, 0.308, 98.3, 0.0, 0.3, 0.0, -0.2, None, 0.0, 0.0, None, 98.0, 0.0, 100.0,2020-12-08 22:00:00, 16.0, 16.16, -7999.0,49
None, -0.059, 99.9, 0.1, 5.7, 46.73, 0.84, 222.7, 0.0, 0.8, -0.1, -0.2, None, 0.0, 0.0, None, 223.0, 0.0, 100.0,2020-12-08 23:00:00, 16.0, 15.98, -7999.0,49
