RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 160.0, None, 159.7, None, -0.928, None, 0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 4.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 161.0, None, 160.6, None, -0.937, None, 0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 162.0, None, 162.0, None, -1.013, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 164.0, None, 164.3, None, -1.241, None, 0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 168.0, None, 167.7, None, -1.069, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 3.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 169.0, None, 168.8, None, -1.167, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 171.0, None, 171.4, None, -0.918, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 3.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 171.0, None, 170.8, None, -0.881, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 171.0, None, 170.5, None, -0.891, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 170.0, None, 170.4, None, -0.937, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 170.0, None, 170.0, None, -1.015, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 168.0, None, 167.9, None, -0.955, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 170.0, None, 170.1, None, -0.928, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 171.0, None, 171.2, None, -1.157, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 173.0, None, 172.6, None, -1.128, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 174.0, None, 173.8, None, -1.155, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 174.0, None, 173.6, None, -1.195, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 175.0, None, 174.7, None, -1.163, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 175.0, None, 175.4, None, -1.204, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 176.0, None, 175.7, None, -1.06, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 176.0, None, 175.7, None, -1.87, None, -1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 175.0, None, 175.1, None, -1.842, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 175.0, None, 174.6, None, -1.795, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 175.0, None, 175.2, None, -1.804, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 175.0, None, 175.2, None, -1.811, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 177.0, None, 177.2, None, -1.84, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 2.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 178.0, None, 177.8, None, -1.802, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 179.0, None, 178.9, None, -1.946, None, -1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 179.0, None, 179.3, None, -1.811, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 179.0, None, 179.4, None, -1.858, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 180.0, None, 179.6, None, -1.84, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 181.0, None, 180.7, None, -1.896, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 181.0, None, 180.7, None, -1.964, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 181.0, None, 181.3, None, -2.012, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 181.0, None, -2.173, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 180.7, None, -2.021, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 180.0, None, 179.9, None, -2.134, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 179.0, None, 179.3, None, -2.211, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 180.0, None, 180.3, None, -2.087, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 180.7, None, -2.115, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 180.8, None, -2.125, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 180.8, None, -2.115, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 181.0, None, 181.0, None, -2.182, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 182.0, None, 182.0, None, -2.182, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 184.0, None, 184.4, None, -1.649, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 2.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 185.0, None, 184.8, None, -1.546, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 186.0, None, 186.2, None, -1.795, None, -1.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 187.0, None, 186.6, None, -1.747, None, -1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 188.0, None, 188.1, None, -2.241, None, -1.4, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 189.0, None, 188.5, None, -2.279, None, -1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 188.0, None, 187.9, None, -2.326, None, -1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 188.0, None, 188.4, None, -2.812, None, -1.4, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 188.0, None, 188.0, None, -3.588, None, -2.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 188.0, None, 188.0, None, -4.231, None, -2.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 187.0, None, 187.4, None, -3.367, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 187.0, None, 186.7, None, -3.396, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 186.0, None, 186.4, None, -3.501, None, -2.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-08 23:00:00, -6999.0,49
