RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.7, None, None, 123.0, None, None, 0.0, None, None, None, -1.714, None, -1.0, -6999.0, None, 0.291, 0.0, -1.7, 0.0, -6999.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -1.9, None, None, 123.0, None, None, 0.0, None, None, None, -1.949, None, -1.0, -6999.0, None, 0.291, 0.0, -1.9, 0.0, -6999.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -2.3, None, None, 123.0, None, None, 0.0, None, None, None, -2.241, None, -1.0, -6999.0, None, 0.291, 0.0, -2.2, 0.0, -6999.0,2020-12-06 14:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, -2.411, None, -1.0, -6999.0, None, 0.282, 0.0, -2.4, 0.0, -6999.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, -1.771, None, -1.0, -6999.0, None, 0.232, 0.0, -1.8, 0.0, -6999.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, -2.117, None, -1.0, -6999.0, None, 0.264, 0.0, -2.1, 0.0, -6999.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -2.7, None, None, 123.0, None, None, 0.0, None, None, None, -2.326, None, -1.0, -6999.0, None, 0.239, 0.0, -2.3, 0.0, -6999.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -2.6, None, None, 123.0, None, None, 0.0, None, None, None, -2.421, None, -2.2, -6999.0, None, 0.222, 0.0, -2.4, 0.0, -6999.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -51.0, -3.5, None, None, 123.0, None, None, 0.0, None, None, None, -2.939, None, -2.2, -6999.0, None, 0.242, 0.0, -2.9, 0.0, -6999.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -3.5, None, None, 123.0, None, None, 0.0, None, None, None, -3.166, None, -2.2, -6999.0, None, 0.232, 0.0, -3.2, 0.0, -6999.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -3.5, None, None, 123.0, None, None, 0.0, None, None, None, -3.195, None, -2.2, -6999.0, None, 0.172, 0.0, -3.2, 0.0, -6999.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -52.0, -3.9, None, None, 123.0, None, None, 0.0, None, None, None, -3.925, None, -2.2, -6999.0, None, 0.172, 0.0, -3.9, 0.0, -6999.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -52.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.536, None, -2.2, -6999.0, None, 0.172, 0.0, -3.5, 0.0, -6999.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.101, None, -2.2, -6999.0, None, 0.172, 0.0, -3.1, 0.0, -6999.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -2.714, None, -2.2, -6999.0, None, 0.172, 0.0, -2.7, 0.0, -6999.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -2.713, None, -2.2, -6999.0, None, 0.161, 0.0, -2.7, 0.0, -6999.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.064, None, -2.2, -6999.0, None, 0.217, 0.0, -3.1, 0.0, -6999.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -2.836, None, -2.2, -6999.0, None, 0.163, 0.0, -2.8, 0.0, -6999.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -2.685, None, -2.2, -6999.0, None, 0.217, 0.0, -2.7, 0.0, -6999.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -2.9, None, None, 123.0, None, None, 0.0, None, None, None, -2.874, None, -2.7, -6999.0, None, 0.213, 0.0, -2.9, 0.0, -6999.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -51.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.129, None, -2.7, -6999.0, None, 0.153, 0.0, -3.1, 0.0, -6999.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 123.0, -52.0, -4.2, None, None, 123.0, None, None, 0.0, None, None, None, -4.143, None, -2.7, -6999.0, None, 0.088, 0.0, -4.1, 0.0, -6999.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, 0.5, 0.001, 227.6, -52.0, -4.3, None, None, 228.0, None, None, 0.0, None, None, None, -3.858, None, -2.7, -6999.0, None, 21.48, 0.0, -3.9, 0.0, -6999.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 247.2, -52.0, -4.3, None, None, 247.0, None, None, 0.0, None, None, None, -4.038, None, -2.7, -6999.0, None, 9.85, 0.0, -4.0, 0.0, -6999.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 245.6, -52.0, -4.3, None, None, 246.0, None, None, 0.0, None, None, None, -3.527, None, -2.7, -6999.0, None, 9.28, 0.0, -3.5, 0.0, -6999.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 223.7, -52.0, -4.3, None, None, 224.0, None, None, 0.0, None, None, None, -3.498, None, -2.7, -6999.0, None, 13.79, 0.0, -3.5, 0.0, -6999.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -3.574, None, -2.7, -6999.0, None, 0.277, 0.0, -3.6, 0.0, -6999.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -3.546, None, -2.7, -6999.0, None, 0.277, 0.0, -3.5, 0.0, -6999.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -3.811, None, -2.7, -6999.0, None, 0.256, 0.0, -3.8, 0.0, -6999.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -3.792, None, -2.7, -6999.0, None, 0.284, 0.0, -3.8, 0.0, -6999.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -3.915, None, -2.7, -6999.0, None, 0.277, 0.0, -3.9, 0.0, -6999.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -3.9, None, None, 199.0, None, None, 0.0, None, None, None, -3.868, None, -3.8, -6999.0, None, 0.277, 0.0, -3.9, 0.0, -6999.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -3.9, None, None, 199.0, None, None, 0.0, None, None, None, -3.782, None, -3.8, -6999.0, None, 0.277, 0.0, -3.8, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -3.9, None, None, 199.0, None, None, 0.0, None, None, None, -3.716, None, -3.7, -6999.0, None, 0.277, 0.0, -3.7, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -3.9, None, None, 199.0, None, None, 0.0, None, None, None, -3.801, None, -3.7, -6999.0, None, 0.277, 0.0, -3.8, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.1, None, None, 199.0, None, None, 0.0, None, None, None, -4.134, None, -3.7, -6999.0, None, 0.277, 0.0, -4.1, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.3, None, None, 199.0, None, None, 0.0, None, None, None, -4.305, None, -3.7, -6999.0, None, 0.277, 0.0, -4.3, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.438, None, -3.7, -6999.0, None, 0.277, 0.0, -4.4, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.5, None, None, 199.0, None, None, 0.0, None, None, None, -4.277, None, -3.7, -6999.0, None, 0.277, 0.0, -4.3, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.5, None, None, 199.0, None, None, 0.0, None, None, None, -4.361, None, -3.7, -6999.0, None, 0.277, 0.0, -4.4, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.5, None, None, 199.0, None, None, 0.0, None, None, None, -4.533, None, -3.7, -6999.0, None, 0.277, 0.0, -4.5, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.7, None, None, 199.0, None, None, 0.0, None, None, None, -4.724, None, -3.7, -6999.0, None, 0.277, 0.0, -4.7, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.7, None, None, 199.0, None, None, 0.0, None, None, None, -4.334, None, -3.7, -6999.0, None, 0.277, 0.0, -4.3, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.324, None, -4.3, -6999.0, None, 0.277, 0.0, -4.3, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.181, None, -4.2, -6999.0, None, 0.277, 0.0, -4.2, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.181, None, -4.2, -6999.0, None, 0.277, 0.0, -4.2, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.039, None, -4.0, -6999.0, None, 0.277, 0.0, -4.0, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -3.989, None, -3.9, -6999.0, None, 0.277, 0.0, -4.0, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 199.4, -52.0, -4.4, None, None, 199.0, None, None, 0.0, None, None, None, -4.285, None, -3.8, -6999.0, None, 0.277, 0.0, -4.3, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 218.8, -52.0, -4.4, None, None, 219.0, None, None, 0.0, None, None, None, -4.191, None, -3.8, -6999.0, None, 24.52, 0.0, -4.2, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 237.9, -52.0, -4.4, None, None, 238.0, None, None, 0.0, None, None, None, -4.0, None, -3.8, -6999.0, None, 15.1, 0.0, -4.0, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 239.7, -52.0, -4.5, None, None, 240.0, None, None, 0.0, None, None, None, -4.418, None, -3.8, -6999.0, None, 12.54, 0.0, -4.4, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 255.9, -52.0, -4.7, None, None, 256.0, None, None, 0.0, None, None, None, -4.676, None, -3.8, -6999.0, None, 17.31, 0.0, -4.7, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 252.0, -53.0, -4.9, None, None, 252.0, None, None, 0.0, None, None, None, -4.886, None, -3.8, -6999.0, None, 16.6, 0.0, -4.9, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, 0.1, 0.0, 258.0, -53.0, -5.1, None, None, 258.0, None, None, 0.0, None, None, None, -5.125, None, -3.8, -6999.0, None, 14.85, 0.0, -5.1, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, 0.1, 0.0, 263.2, -53.0, -5.4, None, None, 263.0, None, None, 0.0, None, None, None, -5.336, None, -5.1, -6999.0, None, 13.53, 0.0, -5.3, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 251.0, -53.0, -5.5, None, None, 251.0, None, None, 0.0, None, None, None, -5.336, None, -5.1, -6999.0, None, 14.2, 0.0, -5.3, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 248.6, -53.0, -5.5, None, None, 249.0, None, None, 0.0, None, None, None, -5.316, None, -5.1, -6999.0, None, 11.79, 0.0, -5.3, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 244.3, -53.0, -5.5, None, None, 244.0, None, None, 0.0, None, None, None, -5.343, None, -5.1, -6999.0, None, 9.65, 0.0, -5.3, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 241.2, -53.0, -5.5, None, None, 241.0, None, None, 0.0, None, None, None, -5.345, None, -5.1, -6999.0, None, 4.831, 0.0, -5.3, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
