pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.915, 93.4, 9.1, 11.2, 20.73, 5.083, 199.2, 7.0, 5.1, 7.9, 7.1, 1029.3, 1.1, 7.0, 988.0, 199.0, 0.0, 93.0,2020-12-06 13:00:00, 0.0, -0.111, 988.0,49
None, 7.788, 94.5, 9.1, 10.3, 18.71, 5.928, 193.2, 7.0, 5.9, 7.8, 7.1, 1030.3, -0.5, 7.0, 989.0, 193.0, 0.0, 95.0,2020-12-06 14:00:00, 0.0, -0.334, 989.0,49
None, 7.461, 95.7, 9.1, 9.4, 22.57, 4.751, 190.2, 7.0, 4.8, 7.5, 7.1, 1030.3, -0.1, 7.0, 989.0, 190.0, 0.0, 96.0,2020-12-06 15:00:00, 0.0, -0.392, 989.0,49
None, 7.22, 97.3, 9.1, 12.0, 17.95, 5.304, 204.0, 7.0, 5.3, 7.2, 7.1, 1030.4, -0.1, 7.0, 989.0, 204.0, 0.0, 97.0,2020-12-06 16:00:00, 0.0, -0.466, 989.0,49
None, 7.12, 97.9, 9.1, 9.3, 28.5, 3.665, 201.7, 7.0, 3.7, 7.1, 7.1, 1029.3, 0.4, 7.0, 988.0, 202.0, 0.0, 98.0,2020-12-06 17:00:00, 0.0, -0.425, 988.0,49
None, 7.243, 98.2, 9.1, 5.4, 51.3, 1.801, 226.1, 7.0, 1.8, 7.2, 7.1, 1029.3, -0.2, 7.0, 988.0, 226.0, 0.0, 98.0,2020-12-06 18:00:00, 0.0, -0.337, 988.0,49
None, 7.297, 98.3, 7.3, 5.0, 54.38, 0.901, 200.6, 7.0, 0.9, 7.3, 7.2, 1029.3, -0.2, 7.0, 988.0, 201.0, 0.0, 98.0,2020-12-06 19:00:00, 0.0, -0.484, 988.0,49
None, 7.526, 98.1, 7.5, 3.5, 68.12, 0.782, 279.4, 7.0, 0.8, 7.5, 7.2, 1029.2, 0.3, 7.0, 988.0, 279.0, 0.0, 98.0,2020-12-06 20:00:00, 0.0, -0.344, 988.0,49
None, 7.364, 98.0, 7.6, 2.3, 52.76, 0.255, 319.7, 7.0, 0.3, 7.4, 7.2, 1029.2, -0.2, 7.0, 988.0, 320.0, 0.0, 98.0,2020-12-06 21:00:00, 0.0, -0.458, 988.0,49
None, 7.201, 98.0, 7.6, 9.4, 32.06, 2.606, 35.78, 7.0, 2.6, 7.2, 7.1, 1028.2, 0.3, 7.0, 987.0, 36.0, 0.0, 98.0,2020-12-06 22:00:00, 0.0, -0.461, 987.0,49
None, 7.171, 98.3, 7.6, 10.1, 52.45, 2.487, 28.22, 7.0, 2.5, 7.2, 7.1, 1027.2, 0.1, 7.0, 986.0, 28.0, 0.0, 98.0,2020-12-06 23:00:00, 0.0, -0.438, 986.0,49
None, 7.146, 98.3, 7.6, 4.0, 49.58, 0.945, 341.4, 7.0, 0.9, 7.1, 7.1, 1027.2, -0.3, 7.0, 986.0, 341.0, 0.0, 98.0,2020-12-07 00:00:00, 0.0, -0.33, 986.0,49
None, 7.139, 98.1, 7.6, 10.8, 60.26, 1.902, 5.498, 7.0, 1.9, 7.1, 7.1, 1027.2, 0.1, 7.0, 986.0, 5.0, 0.0, 98.0,2020-12-07 01:00:00, 0.0, -0.335, 986.0,49
None, 6.891, 97.8, 7.6, 5.3, 54.37, 1.556, 225.3, 7.0, 1.6, 6.9, 6.9, 1027.2, 0.1, 7.0, 986.0, 225.0, 0.0, 98.0,2020-12-07 02:00:00, 0.0, -0.436, 986.0,49
None, 6.762, 97.4, 7.6, 11.4, 67.87, 3.822, 12.78, 6.0, 3.8, 6.8, 6.8, 1026.2, -0.8, 6.0, 985.0, 13.0, 0.0, 97.0,2020-12-07 03:00:00, 0.0, -0.499, 985.0,49
None, 6.668, 97.8, 7.6, 9.0, 61.77, 1.978, 56.93, 6.0, 2.0, 6.7, 6.5, 1025.1, 0.5, 6.0, 984.0, 57.0, 0.0, 98.0,2020-12-07 04:00:00, 0.0, -0.454, 984.0,49
None, 6.759, 97.8, 7.6, 7.6, 57.42, 1.526, 14.64, 6.0, 1.5, 6.8, 6.5, 1025.1, 0.4, 6.0, 984.0, 15.0, 0.0, 98.0,2020-12-07 05:00:00, 0.0, -0.282, 984.0,49
None, 6.717, 97.8, 7.6, 4.4, 59.91, 0.539, 22.88, 6.0, 0.5, 6.7, 6.5, 1025.1, 0.4, 6.0, 984.0, 23.0, 0.0, 98.0,2020-12-07 06:00:00, 0.0, -0.369, 984.0,49
None, 6.811, 98.0, 6.9, 8.2, 30.33, 3.016, 35.35, 7.0, 3.0, 6.8, 6.7, 1026.2, 0.1, 7.0, 985.0, 35.0, 0.0, 98.0,2020-12-07 07:00:00, 0.0, -0.413, 985.0,49
None, 6.405, 98.1, 6.9, 11.0, 20.41, 3.87, 34.43, 6.0, 3.9, 6.4, 6.4, 1026.2, 0.5, 6.0, 985.0, 34.0, 0.0, 98.0,2020-12-07 08:00:00, 0.0, -0.377, 985.0,49
None, 6.281, 98.1, 6.9, 14.5, 25.27, 3.709, 30.46, 6.0, 3.7, 6.3, 6.3, 1025.2, 0.4, 6.0, 984.0, 30.0, 0.0, 98.0,2020-12-07 09:00:00, 0.0, -0.377, 984.0,49
None, 6.381, 98.1, 6.9, 9.7, 31.28, 2.44, 28.35, 6.0, 2.4, 6.4, 6.2, 1025.2, 0.4, 6.0, 984.0, 28.0, 0.0, 98.0,2020-12-07 10:00:00, 0.0, -0.278, 984.0,49
None, 6.234, 98.3, 6.9, 12.7, 25.45, 4.456, 31.9, 6.0, 4.5, 6.2, 5.9, 1024.1, 1.7, 6.0, 983.0, 32.0, 0.0, 98.0,2020-12-07 11:00:00, 0.0, -0.344, 983.0,49
None, 5.934, 98.4, 6.9, 13.2, 33.16, 4.877, 38.74, 6.0, 4.9, 5.9, 5.9, 1023.1, 0.9, 6.0, 982.0, 39.0, 0.0, 98.0,2020-12-07 12:00:00, 0.0, -0.343, 982.0,49
None, 5.992, 98.8, 6.9, 13.4, 23.29, 5.327, 27.87, 6.0, 5.3, 6.0, 5.9, 1023.1, 2.4, 6.0, 982.0, 28.0, 0.0, 99.0,2020-12-07 13:00:00, 0.0, -0.268, 982.0,49
None, 6.238, 98.9, 6.9, 13.6, 27.04, 3.803, 13.87, 6.0, 3.8, 6.2, 5.9, 1022.1, 1.3, 6.0, 981.0, 14.0, 0.0, 99.0,2020-12-07 14:00:00, 0.0, -0.233, 981.0,49
None, 6.535, 98.4, 6.9, 10.0, 32.23, 2.275, 15.38, 6.0, 2.3, 6.5, 5.9, 1020.0, 0.0, 6.0, 979.0, 15.0, 0.0, 98.0,2020-12-07 15:00:00, 0.0, -0.263, 979.0,49
None, 6.49, 97.8, 6.9, 5.6, 54.52, 1.724, 350.8, 6.0, 1.7, 6.5, 5.9, 1020.0, -0.1, 6.0, 979.0, 351.0, 0.0, 98.0,2020-12-07 16:00:00, 0.0, -0.343, 979.0,49
None, 6.412, 97.9, 6.9, 7.0, 63.31, 1.632, 227.3, 6.0, 1.6, 6.4, 5.9, 1018.9, 0.5, 6.0, 978.0, 227.0, 0.0, 98.0,2020-12-07 17:00:00, 0.0, -0.357, 978.0,49
None, 6.524, 98.2, 6.9, 6.4, 79.55, 2.016, 3.263, 6.0, 2.0, 6.5, 5.9, 1017.9, 0.4, 6.0, 977.0, 3.0, 0.0, 98.0,2020-12-07 18:00:00, 0.0, -0.289, 977.0,49
None, 6.713, 98.2, 6.7, 5.7, 49.46, 1.171, 355.8, 6.0, 1.2, 6.7, 6.4, 1016.8, 0.4, 6.0, 976.0, 356.0, 0.0, 98.0,2020-12-07 19:00:00, 0.0, -0.288, 976.0,49
None, 6.619, 98.1, 6.8, 4.7, 21.24, 1.615, 356.0, 6.0, 1.6, 6.6, 6.4, 1016.8, 0.2, 6.0, 976.0, 356.0, 0.0, 98.0,2020-12-07 20:00:00, 0.0, -0.29, 976.0,49
None, 6.813, 98.1, 6.9, 5.0, 28.6, 1.748, 2.783, 7.0, 1.7, 6.8, 6.4, 1016.8, 1.4, 7.0, 976.0, 3.0, 0.0, 98.0,2020-12-07 21:00:00, 0.0, -0.394, 976.0,49
None, 8.12, 98.1, 9.0, 16.0, 67.79, 3.977, 120.5, 8.0, 4.0, 8.1, 6.4, 1016.8, 1.6, 8.0, 976.0, 121.0, 0.0, 98.0,2020-12-07 22:00:00, 0.0, -0.384, 976.0,49
None, 10.35, 98.7, 10.4, 39.5, 32.71, 8.69, 206.4, 10.0, 8.7, 10.4, 6.4, 1016.7, 1.7, 10.0, 976.0, 206.0, 0.0, 99.0,2020-12-07 23:00:00, 0.0, -0.253, 976.0,49
None, 10.24, 97.6, 10.4, 31.3, 26.25, 10.31, 214.8, 10.0, 10.3, 10.2, 6.4, 1016.7, -0.1, 10.0, 976.0, 215.0, 0.0, 98.0,2020-12-08 00:00:00, 0.0, -0.406, 976.0,49
None, 8.33, 98.3, 10.4, 31.5, 22.46, 8.78, 210.1, 8.0, 8.8, 8.3, 6.4, 1016.8, 0.3, 8.0, 976.0, 210.0, 0.0, 98.0,2020-12-08 01:00:00, 0.0, -0.368, 976.0,49
None, 7.454, 99.2, 10.4, 12.6, 48.07, 4.258, 214.8, 7.0, 4.3, 7.5, 6.4, 1017.9, 2.0, 7.0, 977.0, 215.0, 0.0, 99.0,2020-12-08 02:00:00, 0.0, -0.356, 977.0,49
None, 7.571, 99.7, 10.4, 11.9, 43.18, 4.169, 226.6, 8.0, 4.2, 7.6, 6.4, 1018.9, 0.9, 8.0, 978.0, 227.0, 0.0, 100.0,2020-12-08 03:00:00, 0.0, -0.414, 978.0,49
None, 7.757, 99.9, 10.4, 10.0, 24.82, 4.287, 223.1, 8.0, 4.3, 7.8, 6.4, 1018.9, 0.8, 8.0, 978.0, 223.0, 0.0, 100.0,2020-12-08 04:00:00, 0.0, -0.377, 978.0,49
None, 7.872, 100.1, 10.4, 10.9, 22.72, 4.196, 239.7, 8.0, 4.2, 7.9, 6.4, 1019.9, 0.5, 8.0, 979.0, 240.0, 0.0, 100.0,2020-12-08 05:00:00, 0.0, -0.322, 979.0,49
None, 7.866, 100.2, 10.4, 6.7, 32.75, 2.649, 222.9, 8.0, 2.6, 7.9, 6.4, 1019.9, 0.3, 8.0, 979.0, 223.0, 0.0, 100.0,2020-12-08 06:00:00, 0.0, -0.314, 979.0,49
None, 7.814, 100.3, 8.0, 11.3, 27.13, 4.821, 224.5, 8.0, 4.8, 7.8, 7.8, 1019.9, 0.1, 8.0, 979.0, 225.0, 0.0, 100.0,2020-12-08 07:00:00, 0.0, -0.374, 979.0,49
None, 8.06, 100.3, 8.3, 10.1, 28.6, 4.388, 229.1, 8.0, 4.4, 8.1, 7.8, 1019.9, -0.3, 8.0, 979.0, 229.0, 0.0, 100.0,2020-12-08 08:00:00, 0.0, -0.343, 979.0,49
None, 8.07, 100.5, 8.3, 11.9, 60.86, 3.48, 259.8, 8.0, 3.5, 8.1, 7.8, 1020.9, 1.0, 8.0, 980.0, 260.0, 0.0, 101.0,2020-12-08 09:00:00, 0.0, -0.313, 980.0,49
None, 8.05, 100.5, 8.4, 10.0, 46.36, 3.456, 208.4, 8.0, 3.5, 8.1, 7.8, 1020.9, -0.1, 8.0, 980.0, 208.0, 0.0, 101.0,2020-12-08 10:00:00, 0.0, -0.375, 980.0,49
None, 7.748, 100.6, 8.4, 8.0, 18.88, 4.284, 206.7, 8.0, 4.3, 7.7, 7.7, 1020.8, 1.4, 8.0, 980.0, 207.0, 0.0, 101.0,2020-12-08 11:00:00, 0.0, -0.285, 980.0,49
None, 7.994, 100.6, 8.4, 7.1, 52.68, 1.186, 231.2, 8.0, 1.2, 8.0, 7.7, 1020.8, 2.0, 8.0, 980.0, 231.0, 0.0, 101.0,2020-12-08 12:00:00, 0.0, -0.294, 980.0,49
None, 7.831, 100.6, 8.4, 5.1, 47.46, 0.846, 251.0, 8.0, 0.8, 7.8, 7.7, 1019.8, 0.7, 8.0, 979.0, 251.0, 0.0, 101.0,2020-12-08 13:00:00, 0.0, -0.298, 979.0,49
None, 7.795, 100.7, 8.4, 5.2, 28.13, 0.9, 269.7, 8.0, 0.9, 7.8, 7.7, 1019.9, 2.5, 8.0, 979.0, 270.0, 0.0, 101.0,2020-12-08 14:00:00, 0.0, -0.3, 979.0,49
None, 7.441, 100.6, 8.4, 7.0, 26.42, 2.416, 218.3, 7.0, 2.4, 7.4, 7.4, 1018.8, 2.8, 7.0, 978.0, 218.0, 0.0, 101.0,2020-12-08 15:00:00, 0.0, -0.23, 978.0,49
None, 7.254, 100.7, 8.4, 6.3, 35.41, 2.08, 204.7, 7.0, 2.1, 7.3, 7.1, 1018.8, 2.2, 7.0, 978.0, 205.0, 0.0, 101.0,2020-12-08 16:00:00, 0.0, -0.367, 978.0,49
None, 6.822, 100.7, 8.4, 8.0, 51.39, 1.613, 276.9, 7.0, 1.6, 6.8, 6.8, 1018.9, -0.2, 7.0, 978.0, 277.0, 0.0, 101.0,2020-12-08 17:00:00, 0.0, -0.309, 978.0,49
None, 6.149, 100.7, 8.4, 5.4, 16.63, 2.274, 309.1, 6.0, 2.3, 6.1, 6.0, 1017.8, 0.3, 6.0, 977.0, 309.0, 0.0, 101.0,2020-12-08 18:00:00, 0.0, -0.242, 977.0,49
None, 6.45, 100.2, 6.4, 9.2, 35.56, 2.379, 319.9, 6.0, 2.4, 6.5, 6.1, 1017.8, 0.2, 6.0, 977.0, 320.0, 0.0, 100.0,2020-12-08 19:00:00, 0.0, -0.033, 977.0,49
None, 6.912, 98.6, 6.9, 9.9, 42.97, 2.252, 312.7, 7.0, 2.3, 6.9, 6.1, 1017.8, 0.1, 7.0, 977.0, 313.0, 0.0, 99.0,2020-12-08 20:00:00, 0.0, -0.122, 977.0,49
None, 7.224, 97.2, 7.3, 11.9, 44.07, 2.35, 319.2, 7.0, 2.4, 7.2, 6.1, 1018.8, -0.3, 7.0, 978.0, 319.0, 0.0, 97.0,2020-12-08 21:00:00, 0.0, -0.205, 978.0,49
None, 7.199, 96.5, 7.3, 9.2, 49.31, 2.05, 310.0, 7.0, 2.1, 7.2, 6.1, 1018.8, 0.1, 7.0, 978.0, 310.0, 0.0, 97.0,2020-12-08 22:00:00, 0.0, -0.24, 978.0,49
None, 6.97, 95.4, 7.3, 8.5, 49.57, 1.379, 311.0, 6.0, 1.4, 7.0, 6.1, 1018.9, -0.2, 6.0, 978.0, 311.0, 0.0, 95.0,2020-12-08 23:00:00, 0.0, -0.498, 978.0,49
