pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.384, None, 5.4, 38.2, 64.69, 4.24, 190.2, -50.0, 4.2, 5.4, 4.8, 1023.3, -0.2, None, 898.0, 190.0, -1.0, 0.0,2020-12-06 19:00:00, 7.0, 7.46, 898.0,49
None, 5.337, None, 5.7, 61.6, 45.84, 12.92, 142.5, -50.0, 12.9, 5.3, 4.8, 1023.3, 0.3, None, 898.0, 143.0, 0.0, 0.0,2020-12-06 20:00:00, 7.0, 7.43, 898.0,49
None, 5.241, None, 5.7, 51.0, 59.37, 7.81, 152.9, -50.0, 7.8, 5.2, 4.8, 1023.2, -0.3, None, 898.0, 153.0, 0.0, 0.0,2020-12-06 21:00:00, 7.0, 6.937, 898.0,49
None, 5.288, None, 5.7, 63.9, 61.21, 6.314, 161.0, -50.0, 6.3, 5.3, 4.8, 1022.0, 0.2, None, 897.0, 161.0, 0.0, 0.0,2020-12-06 22:00:00, 7.0, 6.973, 897.0,49
None, 5.425, None, 5.7, 81.8, 31.98, 29.25, 134.8, -50.0, 29.3, 5.4, 4.8, 1020.9, -5.0, None, 896.0, 135.0, 0.0, 0.0,2020-12-06 23:00:00, 7.0, 6.688, 896.0,49
None, 5.469, None, 5.7, 93.1, 27.71, 35.09, 130.6, -50.0, 35.1, 5.5, 4.8, 1019.5, 4.0, None, 895.0, 131.0, 0.0, 0.0,2020-12-07 00:00:00, 6.0, 6.333, 895.0,49
None, 6.131, None, 6.2, 54.8, 62.6, 7.23, 159.9, -49.0, 7.2, 6.1, 4.8, 1018.0, 0.8, None, 894.0, 160.0, 0.0, 0.0,2020-12-07 01:00:00, 6.0, 5.953, 894.0,49
None, 6.13, None, 6.3, 78.1, 62.32, 7.37, 156.4, -49.0, 7.4, 6.1, 4.8, 1016.6, -0.2, None, 893.0, 156.0, -1.0, 0.0,2020-12-07 02:00:00, 5.0, 4.981, 893.0,49
None, 6.368, None, 6.4, 64.8, 56.47, 9.84, 144.5, -49.0, 9.8, 6.4, 4.8, 1017.6, 0.5, None, 894.0, 145.0, 0.0, 0.0,2020-12-07 03:00:00, 5.0, 5.051, 894.0,49
None, 6.32, None, 7.1, 53.9, 70.2, 3.967, 21.47, -49.0, 4.0, 6.3, 4.8, 1016.2, 0.3, None, 893.0, 21.0, 0.0, 0.0,2020-12-07 04:00:00, 5.0, 4.998, 893.0,49
None, 6.13, None, 7.1, 51.8, 64.89, 5.212, 103.8, -49.0, 5.2, 6.1, 4.8, 1017.3, -0.8, None, 894.0, 104.0, -1.0, 0.0,2020-12-07 05:00:00, 4.0, 3.969, 894.0,49
None, 6.368, None, 7.1, 49.4, 71.5, 3.155, 78.4, -49.0, 3.2, 6.4, 4.8, 1017.4, 0.8, None, 894.0, 78.0, 1.0, 0.0,2020-12-07 06:00:00, 5.0, 4.771, 894.0,49
None, 6.463, None, 6.7, 39.4, 58.77, 6.572, 45.15, -49.0, 6.6, 6.5, 6.1, 1019.6, -0.9, None, 896.0, 45.0, -1.0, 0.0,2020-12-07 07:00:00, 4.0, 4.03, 896.0,49
None, 6.083, None, 6.8, 40.2, 49.71, 8.0, 52.2, -50.0, 8.0, 6.1, 6.1, 1022.0, 0.9, None, 898.0, 52.0, 0.0, 0.0,2020-12-07 08:00:00, 4.0, 3.601, 898.0,49
None, 5.703, None, 6.8, 41.4, 56.12, 7.1, 120.8, -50.0, 7.1, 5.7, 5.4, 1023.2, 0.0, None, 899.0, 121.0, 0.0, 0.0,2020-12-07 09:00:00, 4.0, 3.975, 899.0,49
None, 5.608, None, 6.8, 43.6, 22.23, 22.76, 172.6, -50.0, 22.8, 5.6, 5.4, 1023.2, -0.5, None, 899.0, 173.0, -1.0, 0.0,2020-12-07 10:00:00, 2.0, 2.499, 899.0,49
None, 4.849, None, 6.8, 45.5, 21.66, 25.42, 186.1, -50.0, 25.4, 4.8, 4.8, 1023.3, 0.1, None, 899.0, 186.0, 0.0, 0.0,2020-12-07 11:00:00, 2.0, 2.306, 899.0,49
None, 4.564, None, 6.8, 39.3, 21.2, 20.56, 192.2, -50.0, 20.6, 4.6, 4.6, 1022.1, 0.5, None, 898.0, 192.0, 0.0, 0.0,2020-12-07 12:00:00, 2.0, 1.916, 898.0,49
None, 4.375, None, 6.8, 29.2, 20.48, 13.24, 160.1, -51.0, 13.2, 4.4, 4.2, 1020.9, 0.0, None, 897.0, 160.0, 0.0, 0.0,2020-12-07 13:00:00, 2.0, 1.536, 897.0,49
None, 3.529, None, 6.8, 26.0, 29.63, 6.803, 159.8, -51.0, 6.8, 3.5, 3.4, 1021.1, 0.3, None, 897.0, 160.0, 0.0, 0.0,2020-12-07 14:00:00, 2.0, 1.878, 897.0,49
None, 2.68, None, 6.8, 7.2, 65.1, 1.038, 359.2, -52.0, 1.0, 2.7, 2.7, 1020.0, 1.1, None, 896.0, 359.0, 0.0, 0.0,2020-12-07 15:00:00, 2.0, 1.739, 896.0,49
None, 1.742, None, 6.8, 21.6, 40.08, 4.864, 151.7, -52.0, 4.9, 1.7, 1.7, 1017.9, 0.6, None, 894.0, 152.0, 0.0, 0.0,2020-12-07 16:00:00, 2.0, 1.582, 894.0,49
None, 2.549, None, 6.8, 49.8, 29.24, 16.52, 148.3, -52.0, 16.5, 2.5, 1.6, 1016.7, 0.2, None, 893.0, 148.0, 0.0, 0.0,2020-12-07 17:00:00, 2.0, 1.846, 893.0,49
None, 2.644, None, 6.8, 37.8, 22.44, 21.33, 184.2, -52.0, 21.3, 2.6, 1.6, 1014.3, 1.0, None, 891.0, 184.0, -1.0, 0.0,2020-12-07 18:00:00, 1.0, 1.24, 891.0,49
None, 1.457, None, 3.1, 41.8, 23.25, 17.32, 150.1, -52.0, 17.3, 1.5, 1.5, 1014.5, 1.2, None, 891.0, 150.0, 0.0, 0.0,2020-12-07 19:00:00, 1.0, 1.477, 891.0,49
None, 1.647, None, 3.1, 35.1, 24.04, 17.42, 153.5, -52.0, 17.4, 1.6, 1.3, 1014.5, 0.9, None, 891.0, 154.0, 0.0, 0.0,2020-12-07 20:00:00, 1.0, 1.463, 891.0,49
None, 2.596, None, 3.1, 43.8, 34.54, 11.97, 135.6, -52.0, 12.0, 2.6, 1.3, 1013.3, 1.0, None, 890.0, 136.0, 0.0, 0.0,2020-12-07 21:00:00, 2.0, 1.958, 890.0,49
None, 2.596, None, 4.0, 42.6, 29.95, 14.83, 132.0, -52.0, 14.8, 2.6, 1.3, 1013.3, 0.4, None, 890.0, 132.0, -1.0, 0.0,2020-12-07 22:00:00, 1.0, 0.892, 890.0,49
None, 2.549, None, 4.1, 50.2, 19.23, 21.06, 149.9, -52.0, 21.1, 2.5, 1.3, 1013.4, 0.6, None, 890.0, 150.0, 0.0, 0.0,2020-12-07 23:00:00, 0.0, 0.444, 890.0,49
None, 3.925, None, 4.5, 56.2, 26.14, 19.96, 134.7, -51.0, 20.0, 3.9, 1.3, 1013.3, 0.0, None, 890.0, 135.0, -1.0, 0.0,2020-12-08 00:00:00, 0.0, -0.397, 890.0,49
None, 3.783, None, 5.3, 52.4, 34.08, 18.29, 151.0, -51.0, 18.3, 3.8, 1.3, 1013.3, 0.0, None, 890.0, 151.0, -1.0, 0.0,2020-12-08 01:00:00, -1.0, -1.01, 890.0,49
None, 2.216, None, 5.3, 48.6, 27.41, 17.24, 138.6, -52.0, 17.2, 2.2, 1.3, 1013.6, 0.7, None, 890.0, 139.0, 1.0, 0.0,2020-12-08 02:00:00, 0.0, 0.072, 890.0,49
None, 3.973, None, 5.3, 51.2, 27.5, 19.95, 128.4, -51.0, 20.0, 4.0, 1.3, 1014.6, 1.2, None, 891.0, 128.0, 0.0, 0.0,2020-12-08 03:00:00, 0.0, -0.177, 891.0,49
None, 4.068, None, 5.4, 53.1, 36.96, 14.2, 108.8, -51.0, 14.2, 4.1, 1.3, 1014.8, 1.0, None, 891.0, 109.0, -1.0, 0.0,2020-12-08 04:00:00, -1.0, -1.222, 891.0,49
None, 5.207, None, 5.4, 50.1, 41.85, 10.71, 109.5, -50.0, 10.7, 5.2, 1.3, 1014.5, 0.1, None, 891.0, 110.0, 0.0, 0.0,2020-12-08 05:00:00, -1.0, -1.362, 891.0,49
None, 5.814, None, 6.5, 36.4, 69.52, 3.109, 66.97, -50.0, 3.1, 5.8, 1.3, 1016.7, 0.0, None, 893.0, 67.0, 0.0, 0.0,2020-12-08 06:00:00, -1.0, -1.245, 893.0,49
None, 5.951, None, 6.4, 37.8, 63.8, 4.694, 89.9, -50.0, 4.7, 6.0, 4.2, 1016.8, -0.8, None, 893.0, 90.0, 0.0, 0.0,2020-12-08 07:00:00, -1.0, -1.373, 893.0,49
None, 5.467, None, 6.7, 47.1, 45.85, 9.25, 162.0, -50.0, 9.3, 5.5, 4.2, 1018.0, 0.8, None, 894.0, 162.0, 0.0, 0.0,2020-12-08 08:00:00, -1.0, -0.984, 894.0,49
None, 3.151, None, 6.7, 20.6, 73.7, 1.126, 33.28, -51.0, 1.1, 3.2, 3.0, 1018.2, 0.2, None, 894.0, 33.0, -1.0, 0.0,2020-12-08 09:00:00, -2.0, -1.663, 894.0,49
None, 2.869, None, 6.7, 29.6, 73.3, 1.21, 330.1, -51.0, 1.2, 2.9, 2.8, 1018.2, 0.0, None, 894.0, 330.0, 0.0, 0.0,2020-12-08 10:00:00, -2.0, -1.559, 894.0,49
None, 3.248, None, 6.7, 21.8, 60.27, 3.583, 338.6, -51.0, 3.6, 3.2, 2.8, 1018.2, -0.3, None, 894.0, 339.0, 0.0, 0.0,2020-12-08 11:00:00, -2.0, -1.543, 894.0,49
None, 3.96, None, 6.7, 27.4, 59.31, 3.759, 341.1, -51.0, 3.8, 4.0, 2.8, 1017.9, 0.4, None, 894.0, 341.0, 0.0, 0.0,2020-12-08 12:00:00, -2.0, -1.613, 894.0,49
None, 3.96, None, 6.7, 20.4, 74.9, 0.949, 107.7, -51.0, 0.9, 4.0, 2.8, 1017.9, -0.2, None, 894.0, 108.0, 0.0, 0.0,2020-12-08 13:00:00, -1.0, -1.452, 894.0,49
None, 4.62, None, 6.7, 22.4, 31.2, 7.33, 112.3, -50.0, 7.3, 4.6, 2.8, 1018.0, 0.0, None, 894.0, 112.0, 0.0, 0.0,2020-12-08 14:00:00, -2.0, -1.849, 894.0,49
None, 4.423, None, 6.7, 38.2, 38.15, 10.03, 200.8, -51.0, 10.0, 4.4, 2.8, 1017.8, 0.3, None, 894.0, 201.0, 0.0, 0.0,2020-12-08 15:00:00, -2.0, -2.122, 894.0,49
None, 2.868, None, 6.7, 33.6, 49.53, 3.487, 298.1, -51.0, 3.5, 2.9, 2.8, 1018.0, 0.1, None, 894.0, 298.0, 0.0, 0.0,2020-12-08 16:00:00, -2.0, -1.73, 894.0,49
None, 2.691, None, 6.7, 9.3, 37.2, 2.989, 306.5, -52.0, 3.0, 2.7, 2.7, 1017.9, 0.0, None, 894.0, 307.0, 0.0, 0.0,2020-12-08 17:00:00, -2.0, -1.752, 894.0,49
None, 2.644, None, 6.7, 10.3, 44.74, 2.956, 298.8, -52.0, 3.0, 2.6, 2.6, 1017.8, 0.1, None, 894.0, 299.0, 0.0, 0.0,2020-12-08 18:00:00, -2.0, -1.775, 894.0,49
None, 2.596, None, 2.7, 9.9, 16.14, 5.871, 312.3, -52.0, 5.9, 2.6, 2.6, 1017.8, 0.0, None, 894.0, 312.0, 0.0, 0.0,2020-12-08 19:00:00, -2.0, -1.715, 894.0,49
None, 2.549, None, 2.7, 10.8, 11.88, 7.41, 320.2, -52.0, 7.4, 2.5, 2.5, 1017.9, 0.1, None, 894.0, 320.0, 0.0, 0.0,2020-12-08 20:00:00, -2.0, -1.732, 894.0,49
None, 2.406, None, 2.7, 11.3, 21.84, 6.719, 311.2, -52.0, 6.7, 2.4, 2.4, 1018.2, 0.5, None, 894.0, 311.0, 0.0, 0.0,2020-12-08 21:00:00, -2.0, -1.808, 894.0,49
None, 1.314, None, 2.7, 20.9, 66.43, 2.654, 270.7, -52.0, 2.7, 1.3, 1.3, 1019.6, 1.3, None, 895.0, 271.0, 0.0, 0.0,2020-12-08 22:00:00, -2.0, -1.654, 895.0,49
None, 1.789, None, 2.7, 16.4, 40.19, 4.331, 187.8, -52.0, 4.3, 1.8, 1.3, 1019.4, 0.2, None, 895.0, 188.0, 0.0, 0.0,2020-12-08 23:00:00, -2.0, -1.588, 895.0,49
