RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 90.0, None, 90.4, None, 1.659, None, 3.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 90.0, None, 89.9, None, 1.149, None, 3.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 90.0, None, 89.8, None, 1.234, None, 3.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 90.0, None, 89.7, None, 1.074, None, 3.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 90.0, None, 89.9, None, 3.78, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 90.0, None, 89.7, None, 2.204, None, 3.8, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 89.0, None, 89.1, None, 1.517, None, 3.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 89.0, None, 88.8, None, 0.792, None, 3.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 88.0, None, 88.4, None, 0.632, None, 3.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 0.942, None, 3.8, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 88.0, None, 88.0, None, 0.829, None, 3.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 0.274, None, 3.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 88.0, None, 87.6, None, 0.162, None, 3.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 87.0, None, 87.3, None, 0.565, None, 3.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 88.0, None, 88.0, None, 0.264, None, 3.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 88.0, None, 88.1, None, 3.08, None, 3.8, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 2.666, None, 3.6, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 3.006, None, 3.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 88.0, None, 87.5, None, 2.261, None, 3.6, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.2, None, 3.402, None, 3.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.2, None, 3.611, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.2, None, 2.809, None, 3.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 87.0, None, 87.2, None, 1.847, None, 3.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 87.0, None, 86.7, None, 1.528, None, 3.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 87.0, None, 86.8, None, 1.169, None, 3.8, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 87.0, None, 86.8, None, 0.557, None, 3.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 87.0, None, 86.8, None, 0.49, None, 3.8, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 87.0, None, 86.6, None, 0.339, None, 3.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 86.0, None, 86.4, None, 0.226, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 86.0, None, 86.0, None, 0.132, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 87.0, None, 86.5, None, 0.047, None, 0.3, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 86.0, None, 86.2, None, 0.178, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 86.0, None, 86.1, None, 0.0, None, 0.3, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 85.6, None, -0.056, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 85.9, None, 0.339, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 86.0, None, 0.255, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 85.9, None, 0.386, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 87.0, None, 86.6, None, 0.546, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 86.4, None, 0.574, None, 0.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 86.0, None, 86.3, None, 0.659, None, 0.9, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 87.0, None, 86.6, None, 0.584, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 85.7, None, 1.026, None, 1.6, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 87.0, None, 86.5, None, 0.66, None, 1.6, -6999.0, None, None, -6999.0, 0.7, 0.0, 1.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 87.0, None, 86.8, None, 0.622, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 87.0, None, 86.8, None, 2.1, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 86.2, None, 1.488, None, 2.3, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 86.1, None, 1.264, None, 4.0, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 86.1, None, 1.667, None, 4.0, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 86.1, None, 1.233, None, 4.0, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 86.0, None, 85.6, None, 0.829, None, 4.0, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 85.0, None, 85.4, None, 1.543, None, 1.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 85.0, None, 85.4, None, 0.819, None, 1.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 85.0, None, 85.3, None, 0.227, None, 1.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 86.0, None, 85.5, None, 0.424, None, 1.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-08 23:00:00, -6999.0,49
