pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.167, 51.55, 6.2, 27.7, 23.62, 12.73, 153.9, -3.0, 12.7, 6.2, 3.1, 1020.5, -0.1, -3.0, 919.0, 154.0, 0.0, 52.0,2020-12-06 13:00:00, 24.0, 23.8, 919.0,49
None, 6.7, 51.92, 6.9, 33.1, 19.54, 15.44, 150.1, -3.0, 15.4, 6.7, 3.1, 1018.3, 0.3, -3.0, 917.0, 150.0, 0.0, 52.0,2020-12-06 14:00:00, 23.0, 23.38, 917.0,49
None, 6.239, 54.99, 7.0, 26.6, 25.94, 12.09, 152.2, -2.0, 12.1, 6.2, 3.1, 1020.3, -0.6, -2.0, 919.0, 152.0, -1.0, 55.0,2020-12-06 15:00:00, 22.0, 22.42, 919.0,49
None, 6.596, 55.79, 7.0, 33.7, 18.93, 16.07, 147.3, -2.0, 16.1, 6.6, 3.1, 1019.2, -0.2, -2.0, 918.0, 147.0, 0.0, 56.0,2020-12-06 16:00:00, 23.0, 22.64, 918.0,49
None, 6.823, 56.27, 7.0, 36.8, 15.64, 19.43, 145.6, -1.0, 19.4, 6.8, 3.1, 1018.1, -0.1, -1.0, 917.0, 146.0, 0.0, 56.0,2020-12-06 17:00:00, 22.0, 22.23, 917.0,49
None, 6.588, 57.41, 7.0, 41.0, 17.78, 19.21, 145.7, -1.0, 19.2, 6.6, 3.1, 1018.2, -0.7, -1.0, 917.0, 146.0, 0.0, 57.0,2020-12-06 18:00:00, 22.0, 22.03, 917.0,49
None, 6.255, 58.64, 6.7, 38.2, 18.67, 16.7, 148.9, -1.0, 16.7, 6.3, 6.3, 1018.1, 1.0, -1.0, 917.0, 149.0, -1.0, 59.0,2020-12-06 19:00:00, 21.0, 21.24, 917.0,49
None, 6.131, 59.74, 6.7, 33.6, 19.47, 14.35, 150.1, -1.0, 14.4, 6.1, 6.1, 1018.2, -0.2, -1.0, 917.0, 150.0, -1.0, 60.0,2020-12-06 20:00:00, 21.0, 20.53, 917.0,49
None, 6.077, 60.8, 6.7, 42.5, 17.77, 15.99, 148.6, -1.0, 16.0, 6.1, 5.8, 1018.2, -0.8, -1.0, 917.0, 149.0, 0.0, 61.0,2020-12-06 21:00:00, 20.0, 20.14, 917.0,49
None, 6.172, 59.91, 6.7, 40.4, 16.85, 19.51, 146.4, -1.0, 19.5, 6.2, 5.8, 1018.1, 0.2, -1.0, 917.0, 146.0, -1.0, 60.0,2020-12-06 22:00:00, 19.0, 19.04, 917.0,49
None, 5.855, 60.59, 6.7, 37.3, 19.23, 16.11, 148.8, -1.0, 16.1, 5.9, 5.7, 1018.0, 0.3, -1.0, 917.0, 149.0, 0.0, 61.0,2020-12-06 23:00:00, 19.0, 18.97, 917.0,49
None, 6.299, 59.13, 6.7, 28.4, 17.15, 13.45, 145.5, -1.0, 13.5, 6.3, 5.7, 1016.9, -0.4, -1.0, 916.0, 146.0, 0.0, 59.0,2020-12-07 00:00:00, 19.0, 18.56, 916.0,49
None, 6.075, 58.94, 6.7, 35.1, 16.77, 16.85, 146.0, -2.0, 16.9, 6.1, 5.7, 1015.7, 0.1, -2.0, 915.0, 146.0, -1.0, 59.0,2020-12-07 01:00:00, 18.0, 17.96, 915.0,49
None, 6.347, 57.88, 6.7, 38.5, 18.87, 17.7, 145.4, -2.0, 17.7, 6.3, 5.7, 1014.5, -0.4, -2.0, 914.0, 145.0, -1.0, 58.0,2020-12-07 02:00:00, 17.0, 17.26, 914.0,49
None, 6.126, 58.93, 6.7, 41.1, 20.01, 17.57, 150.8, -1.0, 17.6, 6.1, 5.7, 1013.5, 0.4, -1.0, 913.0, 151.0, 0.0, 59.0,2020-12-07 03:00:00, 17.0, 16.81, 913.0,49
None, 6.263, 59.32, 6.7, 48.7, 22.79, 20.32, 153.3, -1.0, 20.3, 6.3, 5.7, 1013.4, -0.6, -1.0, 913.0, 153.0, -1.0, 59.0,2020-12-07 04:00:00, 16.0, 16.28, 913.0,49
None, 6.229, 60.62, 6.7, 46.2, 27.07, 19.95, 157.4, 0.0, 20.0, 6.2, 5.7, 1013.4, 0.2, 0.0, 913.0, 157.0, 0.0, 61.0,2020-12-07 05:00:00, 16.0, 15.94, 913.0,49
None, 5.891, 61.72, 6.7, 51.2, 28.53, 18.69, 159.8, -1.0, 18.7, 5.9, 5.7, 1014.6, -0.1, -1.0, 914.0, 160.0, -1.0, 62.0,2020-12-07 06:00:00, 15.0, 15.11, 914.0,49
None, 5.63, 63.77, 6.0, 40.4, 27.21, 17.79, 160.5, -1.0, 17.8, 5.6, 5.5, 1014.6, 0.0, -1.0, 914.0, 161.0, 0.0, 64.0,2020-12-07 07:00:00, 15.0, 14.86, 914.0,49
None, 5.486, 64.12, 6.0, 29.2, 29.62, 11.71, 161.8, 0.0, 11.7, 5.5, 5.3, 1015.8, 0.3, 0.0, 915.0, 162.0, 1.0, 64.0,2020-12-07 08:00:00, 15.0, 15.19, 915.0,49
None, 5.595, 64.24, 6.0, 18.3, 38.74, 6.695, 179.7, -1.0, 6.7, 5.6, 4.9, 1016.9, -0.1, -1.0, 916.0, 180.0, 0.0, 64.0,2020-12-07 09:00:00, 15.0, 15.04, 916.0,49
None, 6.29, 59.81, 6.5, 27.0, 26.85, 11.51, 156.6, -1.0, 11.5, 6.3, 4.9, 1016.8, 0.1, -1.0, 916.0, 157.0, 0.0, 60.0,2020-12-07 10:00:00, 15.0, 14.89, 916.0,49
None, 6.992, 56.61, 6.9, 22.9, 26.8, 9.46, 153.3, -1.0, 9.5, 7.0, 4.9, 1017.9, 0.2, -1.0, 917.0, 153.0, -1.0, 57.0,2020-12-07 11:00:00, 14.0, 14.21, 917.0,49
None, 6.845, 56.74, 7.0, 21.1, 26.23, 8.33, 152.3, -1.0, 8.3, 6.8, 4.9, 1017.9, -0.2, -1.0, 917.0, 152.0, 0.0, 57.0,2020-12-07 12:00:00, 14.0, 13.76, 917.0,49
None, 6.696, 56.77, 7.0, 24.4, 28.67, 8.14, 150.3, -1.0, 8.1, 6.7, 4.9, 1016.8, 0.1, -1.0, 916.0, 150.0, 1.0, 57.0,2020-12-07 13:00:00, 14.0, 14.14, 916.0,49
None, 6.069, 60.43, 7.0, 15.9, 19.01, 7.572, 140.6, -1.0, 7.6, 6.1, 4.9, 1017.9, -0.2, -1.0, 917.0, 141.0, 0.0, 60.0,2020-12-07 14:00:00, 14.0, 13.93, 917.0,49
None, 5.654, 62.51, 7.0, 14.5, 42.39, 4.599, 105.9, -1.0, 4.6, 5.7, 4.8, 1018.0, -0.1, -1.0, 917.0, 106.0, 1.0, 63.0,2020-12-07 15:00:00, 14.0, 14.29, 917.0,49
None, 6.218, 59.87, 7.0, 19.8, 27.15, 7.085, 129.2, -1.0, 7.1, 6.2, 4.8, 1016.8, 0.0, -1.0, 916.0, 129.0, -1.0, 60.0,2020-12-07 16:00:00, 13.0, 13.4, 916.0,49
None, 5.14, 74.49, 7.0, 27.9, 18.02, 13.78, 144.8, 1.0, 13.8, 5.1, 4.8, 1016.9, -0.5, 1.0, 916.0, 145.0, -1.0, 74.0,2020-12-07 17:00:00, 13.0, 12.79, 916.0,49
None, 3.434, 92.5, 7.0, 24.7, 14.83, 12.44, 139.4, 2.0, 12.4, 3.4, 3.4, 1016.0, 1.4, 2.0, 915.0, 139.0, 0.0, 93.0,2020-12-07 18:00:00, 12.0, 12.38, 915.0,49
None, 2.624, 93.4, 3.6, 21.1, 16.36, 9.91, 133.9, 1.0, 9.9, 2.6, 2.6, 1013.9, 1.3, 1.0, 913.0, 134.0, 0.0, 93.0,2020-12-07 19:00:00, 12.0, 12.41, 913.0,49
None, 1.965, 94.1, 3.6, 23.3, 15.65, 9.66, 141.7, 1.0, 9.7, 2.0, 2.0, 1012.9, 1.0, 1.0, 912.0, 142.0, 0.0, 94.0,2020-12-07 20:00:00, 12.0, 12.34, 912.0,49
None, 2.14, 93.7, 3.6, 20.0, 17.9, 8.53, 133.8, 1.0, 8.5, 2.1, 1.8, 1011.8, 0.3, 1.0, 911.0, 134.0, -1.0, 94.0,2020-12-07 21:00:00, 11.0, 11.44, 911.0,49
None, 1.981, 95.0, 3.6, 13.6, 16.82, 6.286, 134.3, 1.0, 6.3, 2.0, 1.8, 1010.6, 1.1, 1.0, 910.0, 134.0, 1.0, 95.0,2020-12-07 22:00:00, 12.0, 12.29, 910.0,49
None, 2.628, 95.6, 3.6, 14.1, 35.64, 4.239, 158.6, 2.0, 4.2, 2.6, 1.8, 1010.5, 0.8, 2.0, 910.0, 159.0, -2.0, 96.0,2020-12-07 23:00:00, 10.0, 10.36, 910.0,49
None, 2.561, 96.3, 3.6, 14.4, 35.36, 3.608, 171.0, 2.0, 3.6, 2.6, 1.8, 1010.5, 0.6, 2.0, 910.0, 171.0, 1.0, 96.0,2020-12-08 00:00:00, 11.0, 10.99, 910.0,49
None, 2.712, 97.0, 3.6, 13.9, 27.07, 6.076, 155.9, 2.0, 6.1, 2.7, 1.8, 1011.6, 0.5, 2.0, 911.0, 156.0, 1.0, 97.0,2020-12-08 01:00:00, 11.0, 11.24, 911.0,49
None, 2.839, 96.3, 3.6, 17.3, 23.29, 8.31, 151.9, 2.0, 8.3, 2.8, 1.8, 1011.6, 0.1, 2.0, 911.0, 152.0, 0.0, 96.0,2020-12-08 02:00:00, 11.0, 11.08, 911.0,49
None, 2.485, 96.6, 3.6, 16.5, 65.86, 4.204, 191.9, 2.0, 4.2, 2.5, 1.8, 1011.7, 0.1, 2.0, 911.0, 192.0, 0.0, 97.0,2020-12-08 03:00:00, 11.0, 11.11, 911.0,49
None, 2.696, 96.9, 3.6, 10.9, 58.78, 3.992, 155.3, 2.0, 4.0, 2.7, 1.8, 1013.9, 0.0, 2.0, 913.0, 155.0, 0.0, 97.0,2020-12-08 04:00:00, 11.0, 11.35, 913.0,49
None, 2.501, 97.2, 3.6, 8.7, 41.89, 1.678, 178.8, 2.0, 1.7, 2.5, 1.8, 1015.1, 0.3, 2.0, 914.0, 179.0, -1.0, 97.0,2020-12-08 05:00:00, 10.0, 10.14, 914.0,49
None, 1.317, 97.0, 3.6, 4.6, 19.13, 1.907, 115.9, 1.0, 1.9, 1.3, 1.3, 1015.4, -0.1, 1.0, 914.0, 116.0, 0.0, 97.0,2020-12-08 06:00:00, 10.0, 9.94, 914.0,49
None, 0.737, 97.5, 1.7, 4.7, 33.84, 0.883, 69.94, 0.0, 0.9, 0.7, 0.8, 1016.7, -0.1, 0.0, 915.0, 70.0, 0.0, 98.0,2020-12-08 07:00:00, 10.0, 9.95, 915.0,49
None, 0.556, 98.2, 1.7, 5.6, 17.17, 1.488, 88.5, 1.0, 1.5, 0.6, 0.0, 1017.9, 0.0, 1.0, 916.0, 89.0, 0.0, 98.0,2020-12-08 08:00:00, 10.0, 10.03, 916.0,49
None, 1.53, 98.5, 1.7, 6.1, 20.32, 2.261, 105.8, 1.0, 2.3, 1.5, 0.0, 1017.8, 0.2, 1.0, 916.0, 106.0, 0.0, 99.0,2020-12-08 09:00:00, 10.0, 10.05, 916.0,49
None, 3.412, 96.7, 3.5, 7.8, 15.86, 3.687, 130.4, 3.0, 3.7, 3.4, 0.0, 1018.7, 0.4, 3.0, 917.0, 130.0, 1.0, 97.0,2020-12-08 10:00:00, 10.0, 10.48, 917.0,49
None, 3.417, 96.0, 3.5, 8.9, 48.63, 1.774, 172.2, 3.0, 1.8, 3.4, 0.0, 1018.6, 0.1, 3.0, 917.0, 172.0, 0.0, 96.0,2020-12-08 11:00:00, 11.0, 10.68, 917.0,49
None, 3.632, 94.5, 3.8, 8.5, 44.51, 2.214, 151.7, 3.0, 2.2, 3.6, 0.0, 1018.6, 0.0, 3.0, 917.0, 152.0, 0.0, 95.0,2020-12-08 12:00:00, 10.0, 10.41, 917.0,49
None, 3.79, 94.0, 4.0, 6.1, 40.82, 1.794, 151.8, 3.0, 1.8, 3.8, 0.0, 1018.6, 0.1, 3.0, 917.0, 152.0, 0.0, 94.0,2020-12-08 13:00:00, 10.0, 10.16, 917.0,49
None, 3.396, 94.3, 4.1, 7.2, 52.71, 1.96, 140.7, 2.0, 2.0, 3.4, 0.0, 1018.6, 0.0, 2.0, 917.0, 141.0, 0.0, 94.0,2020-12-08 14:00:00, 10.0, 10.11, 917.0,49
None, 2.83, 96.4, 4.1, 5.3, 43.42, 0.848, 110.8, 3.0, 0.8, 2.8, 0.0, 1018.7, -0.2, 3.0, 917.0, 111.0, 0.0, 96.0,2020-12-08 15:00:00, 10.0, 10.09, 917.0,49
None, 1.607, 96.2, 4.1, 5.7, 57.75, 1.296, 110.7, 1.0, 1.3, 1.6, 0.0, 1018.8, -0.2, 1.0, 917.0, 111.0, 0.0, 96.0,2020-12-08 16:00:00, 10.0, 9.7, 917.0,49
None, -0.164, 98.0, 4.1, 5.2, 28.04, 2.009, 68.48, 0.0, 2.0, -0.2, -0.5, 1020.1, -0.3, 0.0, 918.0, 68.0, 1.0, 98.0,2020-12-08 17:00:00, 10.0, 9.96, 918.0,49
None, -0.257, 97.2, 4.1, 6.6, 26.99, 2.261, 66.46, 0.0, 2.3, -0.3, -0.5, 1020.3, 0.1, 0.0, 918.0, 66.0, 0.0, 97.0,2020-12-08 18:00:00, 10.0, 9.56, 918.0,49
None, -0.897, 97.9, -0.2, 3.7, 17.2, 1.801, 78.55, -1.0, 1.8, -0.9, -1.1, 1020.4, -0.1, -1.0, 918.0, 79.0, 0.0, 98.0,2020-12-08 19:00:00, 10.0, 9.58, 918.0,49
None, -1.442, 98.1, -0.2, 5.2, 49.89, 2.282, 114.7, -2.0, 2.3, -1.4, -1.5, 1020.5, -0.1, -2.0, 918.0, 115.0, 0.0, 98.0,2020-12-08 20:00:00, 10.0, 9.54, 918.0,49
None, -1.422, 97.9, -0.2, 5.3, 27.8, 1.949, 81.3, -1.0, 1.9, -1.4, -1.9, 1020.4, 0.0, -1.0, 918.0, 81.0, 0.0, 98.0,2020-12-08 21:00:00, 10.0, 9.51, 918.0,49
None, -2.061, 97.8, -0.2, 7.6, 44.12, 2.417, 109.0, -3.0, 2.4, -2.1, -2.3, 1020.2, 0.0, -3.0, 918.0, 109.0, 0.0, 98.0,2020-12-08 22:00:00, 10.0, 9.63, 918.0,49
None, -2.781, 97.3, -0.2, 5.3, 54.54, 1.374, 110.1, -3.0, 1.4, -2.8, -2.7, 1020.3, -0.1, -3.0, 918.0, 110.0, 0.0, 97.0,2020-12-08 23:00:00, 10.0, 9.51, 918.0,49
