RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 93.0, None, None, None, -2.254, None, -2.0, None, None, None, None, -2.3, None, -1.0,2022-10-28 04:00:00, None,43
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 94.0, None, None, None, -2.214, None, -2.0, None, None, None, None, -2.2, None, 2.0,2022-10-28 05:00:00, None,43
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 91.0, None, None, None, -2.222, None, -2.0, None, None, None, None, -2.2, None, -4.0,2022-10-28 06:00:00, None,43
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 97.0, None, None, None, -2.27, None, -2.2, None, None, None, None, -2.3, None, 7.0,2022-10-28 07:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 96.0, None, None, None, -2.448, None, -2.2, None, None, None, None, -2.4, None, -1.0,2022-10-28 08:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 96.0, None, None, None, -2.412, None, -2.2, None, None, None, None, -2.4, None, 1.0,2022-10-28 09:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 96.0, None, None, None, -2.389, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-10-28 10:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 96.0, None, None, None, -2.347, None, -2.2, None, None, None, None, -2.3, None, 1.0,2022-10-28 11:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 95.0, None, None, None, -2.401, None, -2.2, None, None, None, None, -2.4, None, -1.0,2022-10-28 12:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, None, None, -2.211, None, -2.2, None, None, None, None, -2.2, None, 3.0,2022-10-28 13:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 99.0, None, None, None, -2.052, None, -2.1, None, None, None, None, -2.1, None, 2.0,2022-10-28 14:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 100.0, None, None, None, -1.94, None, -1.9, None, None, None, None, -1.9, None, 1.0,2022-10-28 15:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 102.0, None, None, None, -2.249, None, -1.9, None, None, None, None, -2.2, None, 2.0,2022-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 105.0, None, None, None, -2.372, None, -1.9, None, None, None, None, -2.4, None, 3.0,2022-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 105.0, None, None, None, -2.642, None, -1.9, None, None, None, None, -2.6, None, 0.0,2022-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 104.0, None, None, None, -3.302, None, -2.6, None, None, None, None, -3.3, None, -1.0,2022-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 106.0, None, None, None, -4.576, None, -2.6, None, None, None, None, -4.6, None, 2.0,2022-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 105.0, None, None, None, -4.263, None, -2.6, None, None, None, None, -4.3, None, -1.0,2022-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 104.0, None, None, None, -4.08, None, -2.6, None, None, None, None, -4.1, None, -1.0,2022-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 103.0, None, None, None, -4.085, None, -2.6, None, None, None, None, -4.1, None, -1.0,2022-10-28 23:00:00, None,43
