pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.406, 96.0, 6.6, None, 23.74, 5.943, 220.6, 6.0, None, 6.4, 6.3, 1012.7, 2.7, 6.0, 972.0, None, None, 96.0,2022-10-27 07:00:00, None, None, 972.0,43
None, 6.583, 95.9, 6.6, None, 19.77, 5.859, 229.1, 6.0, None, 6.6, 6.1, 1012.7, 1.0, 6.0, 972.0, None, None, 96.0,2022-10-27 08:00:00, None, None, 972.0,43
None, 7.706, 96.1, 7.7, None, 24.63, 6.05, 234.5, 7.0, None, 7.7, 6.1, 1010.6, 1.0, 7.0, 970.0, None, None, 96.0,2022-10-27 09:00:00, None, None, 970.0,43
None, 8.77, 96.1, 8.7, None, 24.8, 8.42, 227.0, 8.0, None, 8.8, 6.1, 1010.5, 0.0, 8.0, 970.0, None, None, 96.0,2022-10-27 10:00:00, None, None, 970.0,43
None, 12.09, 79.2, 12.1, None, 23.03, 14.37, 230.2, 9.0, None, 12.1, 6.1, 1009.3, -0.3, 9.0, 969.0, None, None, 79.0,2022-10-27 11:00:00, None, None, 969.0,43
None, 13.52, 70.02, 13.6, None, 25.58, 17.21, 221.3, 8.0, None, 13.5, 6.1, 1009.2, -0.2, 8.0, 969.0, None, None, 70.0,2022-10-27 12:00:00, None, None, 969.0,43
None, 13.9, 65.69, 14.0, None, 23.41, 18.8, 220.9, 8.0, None, 13.9, 6.1, 1008.2, -0.6, 8.0, 968.0, None, None, 66.0,2022-10-27 13:00:00, None, None, 968.0,43
None, 13.8, 67.3, 14.0, None, 21.51, 25.53, 208.0, 8.0, None, 13.8, 6.1, 1007.1, -0.3, 8.0, 967.0, None, None, 67.0,2022-10-27 14:00:00, None, None, 967.0,43
None, 12.2, 78.45, 14.0, None, 20.32, 21.83, 212.1, 9.0, None, 12.2, 6.1, 1008.2, -1.0, 9.0, 968.0, None, None, 78.0,2022-10-27 15:00:00, None, None, 968.0,43
None, 10.67, 89.3, 14.0, None, 18.82, 19.89, 216.0, 9.0, None, 10.7, 6.1, 1008.3, 2.6, 9.0, 968.0, None, None, 89.0,2022-10-27 16:00:00, None, None, 968.0,43
None, 10.64, 90.2, 14.0, None, 17.77, 15.35, 220.5, 9.0, None, 10.6, 6.1, 1008.3, 1.3, 9.0, 968.0, None, None, 90.0,2022-10-27 17:00:00, None, None, 968.0,43
None, 10.27, 93.2, 14.0, None, 20.26, 12.17, 220.6, 9.0, None, 10.3, 6.1, 1009.4, 1.7, 9.0, 969.0, None, None, 93.0,2022-10-27 18:00:00, None, None, 969.0,43
None, 9.98, 94.0, 10.4, None, 53.29, 2.241, 205.5, 9.0, None, 10.0, 10.0, 1010.5, 3.3, 9.0, 970.0, None, None, 94.0,2022-10-27 19:00:00, None, None, 970.0,43
None, 9.88, 95.2, 10.4, None, 72.64, 0.294, 204.1, 9.0, None, 9.9, 9.9, 1010.5, 2.7, 9.0, 970.0, None, None, 95.0,2022-10-27 20:00:00, None, None, 970.0,43
None, 9.66, 95.4, 10.4, None, 53.42, 0.956, 32.08, 9.0, None, 9.7, 9.6, 1010.4, 3.9, 9.0, 970.0, None, None, 95.0,2022-10-27 21:00:00, None, None, 970.0,43
None, 9.25, 95.8, 10.4, None, 67.45, 1.195, 206.0, 9.0, None, 9.3, 9.2, 1011.4, 3.1, 9.0, 971.0, None, None, 96.0,2022-10-27 22:00:00, None, None, 971.0,43
None, 9.3, 96.1, 10.4, None, 43.16, 2.018, 233.4, 9.0, None, 9.3, 9.0, 1011.3, 0.3, 9.0, 971.0, None, None, 96.0,2022-10-27 23:00:00, None, None, 971.0,43
None, 8.89, 96.0, 10.4, None, 63.47, 1.456, 242.8, 8.0, None, 8.9, 8.9, 1012.3, -0.4, 8.0, 972.0, None, None, 96.0,2022-10-28 00:00:00, None, None, 972.0,43
None, 7.109, 95.1, 10.4, None, 56.41, 0.75, 301.3, 6.0, None, 7.1, 7.1, 1012.4, 2.7, 6.0, 972.0, None, None, 95.0,2022-10-28 01:00:00, None, None, 972.0,43
None, 6.379, 93.1, 10.4, None, 35.57, 2.929, 253.4, 5.0, None, 6.4, 6.4, 1012.4, 0.7, 5.0, 972.0, None, None, 93.0,2022-10-28 02:00:00, None, None, 972.0,43
None, 6.735, 90.6, 10.4, None, 31.2, 3.339, 263.2, 5.0, None, 6.7, 6.3, 1013.5, 1.1, 5.0, 973.0, None, None, 91.0,2022-10-28 03:00:00, None, None, 973.0,43
None, 7.165, 88.4, 10.4, None, 25.27, 5.859, 248.3, 5.0, None, 7.2, 6.3, 1013.5, -0.7, 5.0, 973.0, None, None, 88.0,2022-10-28 04:00:00, None, None, 973.0,43
None, 6.872, 89.5, 10.4, None, 19.47, 7.894, 228.8, 5.0, None, 6.9, 6.3, 1013.5, 0.1, 5.0, 973.0, None, None, 90.0,2022-10-28 05:00:00, None, None, 973.0,43
None, 8.28, 76.04, 10.4, None, 20.28, 13.02, 232.1, 4.0, None, 8.3, 6.3, 1014.5, 0.7, 4.0, 974.0, None, None, 76.0,2022-10-28 06:00:00, None, None, 974.0,43
None, 7.982, 82.4, 8.3, None, 22.37, 12.76, 231.8, 5.0, None, 8.0, 7.4, 1015.6, -0.1, 5.0, 975.0, None, None, 82.0,2022-10-28 07:00:00, None, None, 975.0,43
None, 7.888, 82.6, 8.3, None, 21.55, 12.42, 230.2, 5.0, None, 7.9, 7.4, 1015.6, -0.3, 5.0, 975.0, None, None, 83.0,2022-10-28 08:00:00, None, None, 975.0,43
None, 7.745, 85.2, 8.3, None, 57.66, 4.079, 250.4, 5.0, None, 7.7, 7.3, 1017.7, 0.1, 5.0, 977.0, None, None, 85.0,2022-10-28 09:00:00, None, None, 977.0,43
None, 8.6, 80.4, 8.6, None, 17.54, 9.78, 233.8, 5.0, None, 8.6, 7.3, 1017.7, 0.0, 5.0, 977.0, None, None, 80.0,2022-10-28 10:00:00, None, None, 977.0,43
None, 10.56, 70.33, 10.6, None, 18.42, 12.83, 234.6, 5.0, None, 10.6, 7.3, 1018.6, 0.4, 5.0, 978.0, None, None, 70.0,2022-10-28 11:00:00, None, None, 978.0,43
None, 11.62, 68.69, 12.0, None, 23.19, 9.97, 224.1, 6.0, None, 11.6, 7.3, 1019.7, -1.1, 6.0, 979.0, None, None, 69.0,2022-10-28 12:00:00, None, None, 979.0,43
None, 12.19, 59.12, 12.9, None, 24.74, 11.26, 202.6, 4.0, None, 12.2, 7.3, 1019.7, -0.7, 4.0, 979.0, None, None, 59.0,2022-10-28 13:00:00, None, None, 979.0,43
None, 13.12, 56.2, 13.3, None, 27.46, 8.6, 209.5, 5.0, None, 13.1, 7.3, 1019.7, 1.4, 5.0, 979.0, None, None, 56.0,2022-10-28 14:00:00, None, None, 979.0,43
None, 12.89, 50.78, 13.3, None, 26.12, 10.32, 204.5, 3.0, None, 12.9, 7.3, 1019.7, -1.1, 3.0, 979.0, None, None, 51.0,2022-10-28 15:00:00, None, None, 979.0,43
None, 12.24, 54.36, 13.4, None, 26.03, 11.18, 197.8, 3.0, None, 12.2, 7.3, 1019.7, 0.2, 3.0, 979.0, None, None, 54.0,2022-10-28 16:00:00, None, None, 979.0,43
None, 10.36, 63.25, 13.4, None, 15.77, 7.465, 206.2, 4.0, None, 10.4, 7.3, 1020.8, -0.7, 4.0, 980.0, None, None, 63.0,2022-10-28 17:00:00, None, None, 980.0,43
None, 9.05, 72.53, 13.4, None, 15.8, 6.651, 222.0, 4.0, None, 9.1, 7.3, 1020.8, -0.1, 4.0, 980.0, None, None, 73.0,2022-10-28 18:00:00, None, None, 980.0,43
None, 8.6, 80.3, 9.2, None, 10.4, 8.53, 230.4, 5.0, None, 8.6, 8.6, 1020.9, 0.4, 5.0, 980.0, None, None, 80.0,2022-10-28 19:00:00, None, None, 980.0,43
None, 7.947, 84.7, 9.2, None, 12.9, 8.02, 224.5, 6.0, None, 7.9, 7.9, 1020.9, -0.3, 6.0, 980.0, None, None, 85.0,2022-10-28 20:00:00, None, None, 980.0,43
None, 9.12, 78.28, 9.2, None, 15.12, 9.21, 235.9, 6.0, None, 9.1, 7.9, 1021.9, 1.4, 6.0, 981.0, None, None, 78.0,2022-10-28 21:00:00, None, None, 981.0,43
None, 8.9, 78.65, 9.2, None, 19.51, 7.364, 237.4, 5.0, None, 8.9, 7.9, 1021.9, -1.3, 5.0, 981.0, None, None, 79.0,2022-10-28 22:00:00, None, None, 981.0,43
None, 8.02, 81.9, 9.2, None, 10.37, 11.3, 233.9, 5.0, None, 8.0, 7.9, 1021.8, 0.0, 5.0, 981.0, None, None, 82.0,2022-10-28 23:00:00, None, None, 981.0,43
