RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
99.7, None, None, None, None, None, -1.0, -1.0, None, 868.0, None, None, None, 16.0, None, None, 12.7, None, -0.993, None, -0.9, 100.0, None, None, None, -1.0, 975.2, 0.8, 2.0,2022-10-26 19:00:00, 868.0,43
99.7, None, None, None, None, None, -1.0, -1.0, None, 867.0, None, None, None, 16.0, None, None, 13.7, None, -0.918, None, -0.9, 100.0, None, None, None, -0.9, 974.0, 1.0, 0.0,2022-10-26 20:00:00, 867.0,43
99.8, None, None, None, None, None, -1.0, -1.0, None, 866.0, None, None, None, 18.0, None, None, 15.1, None, -0.854, None, -0.8, 100.0, None, None, None, -0.9, 972.9, 1.4, 3.0,2022-10-26 21:00:00, 866.0,43
99.9, None, None, None, None, None, -1.0, -1.0, None, 865.0, None, None, None, 18.0, None, None, 16.0, None, -0.803, None, -0.8, 100.0, None, None, None, -0.8, 971.7, 0.9, 0.0,2022-10-26 22:00:00, 865.0,43
100.0, None, None, None, None, None, -1.0, -1.0, None, 864.0, None, None, None, 18.0, None, None, 16.2, None, -0.805, None, -0.7, 100.0, None, None, None, -0.8, 970.5, 0.2, 0.0,2022-10-26 23:00:00, 864.0,43
100.3, None, None, None, None, None, -1.0, -1.0, None, 863.0, None, None, None, 17.0, None, None, 16.5, None, -0.562, None, -0.5, 100.0, None, None, None, -0.6, 969.4, 0.3, -1.0,2022-10-27 00:00:00, 863.0,43
100.5, None, None, None, None, None, 0.0, -1.0, None, 863.0, None, None, None, 19.0, None, None, 17.4, None, -0.107, None, -0.1, 101.0, None, None, None, -0.1, 969.2, 0.9, 3.0,2022-10-27 01:00:00, 863.0,43
100.6, None, None, None, None, None, 0.0, -1.0, None, 863.0, None, None, None, 19.0, None, None, 18.0, None, 0.105, None, 0.1, 101.0, None, None, None, 0.1, 969.1, 0.6, 0.0,2022-10-27 02:00:00, 863.0,43
100.6, None, None, None, None, None, 0.0, -1.0, None, 864.0, None, None, None, 19.0, None, None, 19.0, None, 0.195, None, 0.3, 101.0, None, None, None, 0.2, 970.2, 1.0, -1.0,2022-10-27 03:00:00, 864.0,43
100.1, None, None, None, None, None, 0.0, -1.0, None, 865.0, None, None, None, 18.0, None, None, 19.0, None, -0.032, None, 0.3, 100.0, None, None, None, 0.0, 971.3, 0.0, 0.0,2022-10-27 04:00:00, 865.0,43
99.4, None, None, None, None, None, 0.0, -1.0, None, 866.0, None, None, None, 18.0, None, None, 18.5, None, -0.363, None, 0.3, 99.0, None, None, None, -0.4, 972.5, 0.1, 0.0,2022-10-27 05:00:00, 866.0,43
99.6, None, None, None, None, None, -1.0, -1.0, None, 867.0, None, None, None, 18.0, None, None, 18.0, None, -0.647, None, 0.3, 100.0, None, None, None, -0.6, 973.6, 0.1, 0.0,2022-10-27 06:00:00, 867.0,43
99.5, None, None, None, None, None, -1.0, -0.9, None, 868.0, None, None, None, 18.0, None, None, 17.5, None, -0.835, None, -0.6, 100.0, None, None, None, -0.8, 974.8, 0.1, 0.0,2022-10-27 07:00:00, 868.0,43
98.7, None, None, None, None, None, -1.0, -1.1, None, 869.0, None, None, None, 17.0, None, None, 16.7, None, -1.089, None, -0.6, 99.0, None, None, None, -1.1, 975.9, 0.2, -1.0,2022-10-27 08:00:00, 869.0,43
99.0, None, None, None, None, None, -2.0, -1.4, None, 870.0, None, None, None, 17.0, None, None, None, None, -1.396, None, -0.6, 99.0, None, None, None, -1.4, 977.1, -0.1, 0.0,2022-10-27 09:00:00, 870.0,43
99.1, None, None, None, None, None, -1.0, -1.4, None, 871.0, None, None, None, 17.0, None, None, None, None, -1.212, None, -0.6, 99.0, None, None, None, -1.2, 978.2, 0.3, 1.0,2022-10-27 10:00:00, 871.0,43
99.3, None, None, None, None, None, -1.0, -1.4, None, 872.0, None, None, None, 16.0, None, None, None, None, -0.978, None, -0.6, 99.0, None, None, None, -1.0, 979.3, 0.8, -1.0,2022-10-27 11:00:00, 872.0,43
98.9, None, None, None, None, None, -1.0, -1.4, None, 873.0, None, None, None, 21.0, None, None, None, None, -0.555, None, -0.6, 99.0, None, None, None, -0.6, 980.3, 0.7, 5.0,2022-10-27 12:00:00, 873.0,43
97.1, None, None, None, None, None, 0.0, -1.4, None, 874.0, None, None, None, 21.0, None, 20.8, None, None, 0.297, None, 0.3, 97.0, None, None, None, 0.3, 981.3, 0.0, 0.0,2022-10-27 13:00:00, 874.0,43
95.8, None, None, None, None, None, 0.0, -1.4, None, 875.0, None, None, None, 22.0, None, 21.78, None, None, 0.094, None, 0.3, 96.0, None, None, None, 0.1, 982.4, 0.1, 1.0,2022-10-27 14:00:00, 875.0,43
96.4, None, None, None, None, None, 0.0, -1.4, None, 875.0, None, None, None, 22.0, None, None, None, None, 0.095, None, 0.3, 96.0, None, None, None, 0.1, 982.4, 0.0, 0.0,2022-10-27 15:00:00, 875.0,43
96.9, None, None, None, None, None, 0.0, -1.4, None, 875.0, None, None, None, 20.0, None, 19.99, None, None, -0.07, None, 0.3, 97.0, None, None, None, -0.1, 982.4, 0.0, -2.0,2022-10-27 16:00:00, 875.0,43
98.6, None, None, None, None, None, -1.0, -1.4, None, 876.0, None, None, None, 20.0, None, 19.56, None, None, -0.419, None, 0.3, 99.0, None, None, None, -0.4, 983.6, 0.0, 0.0,2022-10-27 17:00:00, 876.0,43
99.0, None, None, None, None, None, -1.0, -1.4, None, 876.0, None, None, None, 19.0, None, 19.4, None, None, -0.789, None, 0.3, 99.0, None, None, None, -0.8, 983.7, -0.1, 0.0,2022-10-27 18:00:00, 876.0,43
99.2, None, None, None, None, None, -1.0, -1.0, None, 877.0, None, None, None, 19.0, None, 19.22, None, None, -0.994, None, -0.8, 99.0, None, None, None, -1.0, 984.9, 0.1, 0.0,2022-10-27 19:00:00, 877.0,43
98.8, None, None, None, None, None, -1.0, -1.0, None, 877.0, None, None, None, 18.0, None, 18.31, None, None, -0.91, None, -0.8, 99.0, None, None, None, -0.9, 984.9, 0.0, -1.0,2022-10-27 20:00:00, 877.0,43
98.2, None, None, None, None, None, -1.0, -1.0, None, 878.0, None, None, None, 18.0, None, None, None, None, -0.941, None, -0.7, 98.0, None, None, None, -0.9, 986.1, 0.1, 0.0,2022-10-27 21:00:00, 878.0,43
98.6, None, None, None, None, None, -1.0, -1.0, None, 878.0, None, None, None, 17.0, None, 17.39, None, None, -0.987, None, -0.7, 99.0, None, None, None, -1.0, 986.0, 0.0, -1.0,2022-10-27 22:00:00, 878.0,43
98.9, None, None, None, None, None, -1.0, -1.0, None, 879.0, None, None, None, 18.0, None, 18.32, None, None, -0.869, None, -0.7, 99.0, None, None, None, -0.9, 987.1, 0.0, 1.0,2022-10-27 23:00:00, 879.0,43
95.8, None, None, None, None, None, -1.0, -1.0, None, 879.0, None, None, None, 17.0, None, 16.66, None, None, -0.637, None, -0.5, 96.0, None, None, None, -0.6, 987.1, 0.1, -2.0,2022-10-28 00:00:00, 879.0,43
97.7, None, None, None, None, None, -1.0, -1.0, None, 880.0, None, None, None, 18.0, None, 17.99, None, None, -0.734, None, -0.5, 98.0, None, None, None, -0.7, 988.1, 0.1, 2.0,2022-10-28 01:00:00, 880.0,43
98.9, None, None, None, None, None, -1.0, -1.0, None, 880.0, None, None, None, 17.0, None, 17.17, None, None, -0.978, None, -0.5, 99.0, None, None, None, -1.0, 988.1, 0.1, -1.0,2022-10-28 02:00:00, 880.0,43
97.7, None, None, None, None, None, -1.0, -1.0, None, 881.0, None, None, None, 17.0, None, None, None, None, -0.927, None, -0.5, 98.0, None, None, None, -0.9, 989.3, 0.1, 2.0,2022-10-28 03:00:00, 881.0,43
98.9, None, None, None, None, None, -1.0, -1.2, None, 881.0, None, None, None, 18.0, None, 18.2, None, None, -1.213, None, -0.5, 99.0, None, None, None, -1.2, 989.3, 0.0, 2.0,2022-10-28 04:00:00, 881.0,43
98.8, None, None, None, None, None, -2.0, -1.6, None, 881.0, None, None, None, 18.0, None, 18.21, None, None, -1.567, None, -0.5, 99.0, None, None, None, -1.6, 989.4, 0.0, 0.0,2022-10-28 05:00:00, 881.0,43
98.1, None, None, None, None, None, -2.0, -1.7, None, 883.0, None, None, None, 18.0, None, 18.07, None, None, -1.719, None, -0.5, 98.0, None, None, None, -1.7, 991.7, 0.0, 0.0,2022-10-28 06:00:00, 883.0,43
97.4, None, None, None, None, None, -2.0, -2.0, None, 883.0, None, None, None, 18.0, None, 18.19, None, None, -1.988, None, -1.7, 97.0, None, None, None, -2.0, 991.8, 0.0, 0.0,2022-10-28 07:00:00, 883.0,43
96.8, None, None, None, None, None, -2.0, -2.1, None, 884.0, None, None, None, 18.0, None, 17.65, None, None, -2.107, None, -1.7, 97.0, None, None, None, -2.1, 992.9, 0.0, -1.0,2022-10-28 08:00:00, 884.0,43
97.3, None, None, None, None, None, -2.0, -2.2, None, 884.0, None, None, None, 16.0, None, 15.94, None, None, -2.079, None, -1.7, 97.0, None, None, None, -2.1, 992.9, 0.1, -2.0,2022-10-28 09:00:00, 884.0,43
97.3, None, None, None, None, None, -2.0, -2.2, None, 885.0, None, None, None, 13.0, None, 13.31, None, None, -1.636, None, -1.6, 97.0, None, None, None, -1.6, 994.0, -0.1, -3.0,2022-10-28 10:00:00, 885.0,43
90.6, None, None, None, None, None, -1.0, -2.2, None, 885.0, None, None, None, 13.0, None, 13.26, None, None, -0.161, None, -0.2, 91.0, None, None, None, -0.2, 993.8, 0.0, 0.0,2022-10-28 11:00:00, 885.0,43
90.4, None, None, None, None, None, -2.0, -2.2, None, 886.0, None, None, None, 15.0, None, 14.61, None, None, -0.304, None, 0.5, 90.0, None, None, None, -0.3, 994.9, 0.0, 2.0,2022-10-28 12:00:00, 886.0,43
84.5, None, None, None, None, None, -1.0, -2.2, None, 885.0, None, None, None, 16.0, None, 16.03, None, None, 1.139, None, 1.1, 85.0, None, None, None, 1.1, 993.6, 0.0, 2.0,2022-10-28 13:00:00, 885.0,43
83.5, None, None, None, None, None, -1.0, -2.2, None, 885.0, None, None, None, 16.0, None, 16.33, None, None, 1.188, None, 1.5, 84.0, None, None, None, 1.2, 993.6, 0.1, 1.0,2022-10-28 14:00:00, 885.0,43
91.6, None, None, None, None, None, -1.0, -2.2, None, 884.0, None, None, None, 17.0, None, 16.75, None, None, 0.537, None, 1.5, 92.0, None, None, None, 0.5, 992.6, -0.1, 1.0,2022-10-28 15:00:00, 884.0,43
94.0, None, None, None, None, None, -1.0, -2.2, None, 884.0, None, None, None, 14.0, None, 13.59, None, None, 0.389, None, 1.5, 94.0, None, None, None, 0.4, 992.6, -0.1, -3.0,2022-10-28 16:00:00, 884.0,43
94.7, None, None, None, None, None, -1.0, -2.2, None, 884.0, None, None, None, 15.0, None, 15.47, None, None, -0.064, None, 1.5, 95.0, None, None, None, -0.1, 992.7, 0.1, 2.0,2022-10-28 17:00:00, 884.0,43
96.9, None, None, None, None, None, -1.0, -2.2, None, 884.0, None, None, None, 16.0, None, 16.01, None, None, -1.075, None, 1.5, 97.0, None, None, None, -1.1, 992.9, -0.1, 1.0,2022-10-28 18:00:00, 884.0,43
97.9, None, None, None, None, None, -2.0, -1.7, None, 884.0, None, None, None, 16.0, None, 15.74, None, None, -1.682, None, -1.0, 98.0, None, None, None, -1.7, 993.0, 0.1, 0.0,2022-10-28 19:00:00, 884.0,43
98.9, None, None, None, None, None, -2.0, -2.2, None, 884.0, None, None, None, 16.0, None, 15.86, None, None, -2.115, None, -1.0, 99.0, None, None, None, -2.1, 993.0, -0.1, 0.0,2022-10-28 20:00:00, 884.0,43
98.6, None, None, None, None, None, -2.0, -2.2, None, 884.0, None, None, None, 16.0, None, 15.56, None, None, -1.343, None, -1.0, 99.0, None, None, None, -1.3, 992.9, 0.2, 0.0,2022-10-28 21:00:00, 884.0,43
97.1, None, None, None, None, None, -2.0, -2.2, None, 885.0, None, None, None, 18.0, None, 18.39, None, None, -1.535, None, -1.0, 97.0, None, None, None, -1.5, 994.0, 0.5, 3.0,2022-10-28 22:00:00, 885.0,43
98.1, None, None, None, None, None, -2.0, -2.2, None, 886.0, None, None, None, 18.0, None, 17.79, None, None, -1.653, None, -1.0, 98.0, None, None, None, -1.7, 995.0, 0.4, -1.0,2022-10-28 23:00:00, 886.0,43
