pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
30.0, 5.807, 97.1, 6.3, None, 48.93, 2.045, 43.1, 5.0, None, 5.8, 5.8, 978.2, 3.0, 5.0, 964.0, None, 0.0, 97.0,2022-10-27 00:00:00, 0.0, None, 964.0,43
37.1, 6.452, 93.2, 6.5, None, 68.98, 10.23, 224.9, 5.0, None, 6.5, 5.7, 979.2, 7.1, 5.0, 965.0, None, 0.0, 93.0,2022-10-27 01:00:00, 0.0, None, 965.0,43
43.5, 6.067, 91.8, 6.6, None, 39.22, 13.15, 218.6, 5.0, None, 6.1, 5.7, 981.2, 6.4, 5.0, 967.0, None, 0.0, 92.0,2022-10-27 02:00:00, 0.0, None, 967.0,43
48.0, 4.936, 93.1, 6.6, None, 39.05, 13.36, 216.6, 4.0, None, 4.9, 4.9, 983.3, 4.5, 4.0, 969.0, None, 0.0, 93.0,2022-10-27 03:00:00, 0.0, None, 969.0,43
48.0, 5.138, 91.6, 6.6, None, 65.12, 3.606, 232.0, 4.0, None, 5.1, 4.7, 984.3, 0.0, 4.0, 970.0, None, 0.0, 92.0,2022-10-27 04:00:00, 0.0, None, 970.0,43
48.0, 4.943, 94.3, 6.6, None, 70.32, 2.855, 222.2, 4.0, None, 4.9, 4.6, 984.3, 0.1, 4.0, 970.0, None, 0.0, 94.0,2022-10-27 05:00:00, 0.0, None, 970.0,43
48.9, 4.416, 96.5, 6.6, None, 76.42, 1.496, 36.6, 4.0, None, 4.4, 4.4, 985.3, 0.9, 4.0, 971.0, None, 0.0, 97.0,2022-10-27 06:00:00, 0.0, None, 971.0,43
46.9, 4.595, 97.0, 4.6, None, 76.77, 1.268, 197.7, 4.0, None, 4.6, 4.3, 986.3, 0.0, 4.0, 972.0, None, 0.0, 97.0,2022-10-27 07:00:00, 0.0, None, 972.0,43
47.9, 4.851, 93.4, 4.9, None, 47.68, 4.745, 222.8, 4.0, None, 4.9, 4.3, 987.3, 2.0, 4.0, 973.0, None, 0.0, 93.0,2022-10-27 08:00:00, 0.0, None, 973.0,43
47.1, 4.416, 96.8, 4.9, None, 59.13, 3.18, 223.9, 4.0, None, 4.4, 4.3, 988.4, 0.0, 4.0, 974.0, None, 0.0, 97.0,2022-10-27 09:00:00, 0.0, None, 974.0,43
47.9, 4.636, 97.3, 4.9, None, 72.48, 0.714, 108.3, 4.0, None, 4.6, 4.3, 988.4, 1.0, 4.0, 974.0, None, 0.0, 97.0,2022-10-27 10:00:00, 0.0, None, 974.0,43
45.9, 4.969, 97.5, 5.0, None, 66.3, 0.999, 53.34, 5.0, None, 5.0, 4.3, 989.4, 0.0, 5.0, 975.0, None, 0.0, 98.0,2022-10-27 11:00:00, 0.0, None, 975.0,43
44.9, 4.917, 93.0, 5.1, None, 77.24, 2.578, 70.89, 4.0, None, 4.9, 4.3, 991.4, 1.0, 4.0, 977.0, None, 0.0, 93.0,2022-10-27 12:00:00, 0.0, 0.179, 977.0,43
43.9, 5.587, 96.4, 5.5, None, 75.86, 1.159, 216.3, 5.0, None, 5.6, 4.3, 991.4, 0.0, 5.0, 977.0, None, 0.0, 96.0,2022-10-27 13:00:00, 0.0, 0.168, 977.0,43
42.9, 5.338, 95.6, 6.0, None, 68.12, 1.373, 60.18, 5.0, None, 5.3, 4.3, 992.4, 0.0, 5.0, 978.0, None, 0.0, 96.0,2022-10-27 14:00:00, 0.0, 0.101, 978.0,43
39.9, 5.005, 95.5, 6.0, None, 49.62, 0.966, 45.09, 4.0, None, 5.0, 4.3, 992.4, 0.0, 4.0, 978.0, None, 0.0, 96.0,2022-10-27 15:00:00, 0.0, 0.118, 978.0,43
41.1, 4.891, 96.7, 6.0, None, 71.75, 0.652, 206.7, 4.0, None, 4.9, 4.3, 992.4, 3.0, 4.0, 978.0, None, 0.0, 97.0,2022-10-27 16:00:00, 0.0, 0.08, 978.0,43
40.9, 4.451, 95.0, 6.0, None, 80.1, 1.578, 110.5, 4.0, None, 4.5, 4.3, 993.4, 1.0, 4.0, 979.0, None, 0.0, 95.0,2022-10-27 17:00:00, 0.0, 0.063, 979.0,43
40.2, 4.312, 96.5, 6.0, None, 42.37, 1.321, 48.51, 4.0, None, 4.3, 4.3, 993.5, 0.0, 4.0, 979.0, None, 0.0, 97.0,2022-10-27 18:00:00, 0.0, 0.048, 979.0,43
39.9, 4.319, 96.7, 4.3, None, 41.08, 1.618, 38.05, 4.0, None, 4.3, 4.2, 993.5, 0.0, 4.0, 979.0, None, 0.0, 97.0,2022-10-27 19:00:00, 0.0, 0.077, 979.0,43
38.9, 4.222, 97.2, 4.3, None, 60.24, 1.237, 23.9, 4.0, None, 4.2, 4.2, 994.5, 0.0, 4.0, 980.0, None, 0.0, 97.0,2022-10-27 20:00:00, 0.0, 0.058, 980.0,43
38.9, 4.416, 97.4, 4.4, None, 75.06, 1.253, 8.62, 4.0, None, 4.4, 4.2, 995.5, 1.0, 4.0, 981.0, None, 0.0, 97.0,2022-10-27 21:00:00, 0.0, 0.078, 981.0,43
34.9, 4.414, 97.2, 4.5, None, 66.23, 1.665, 46.87, 4.0, None, 4.4, 4.2, 995.5, 0.0, 4.0, 981.0, None, 0.0, 97.0,2022-10-27 22:00:00, 0.0, 0.106, 981.0,43
33.9, 4.464, 97.4, 4.5, None, 67.1, 1.214, 206.2, 4.0, None, 4.5, 4.2, 996.5, 3.0, 4.0, 982.0, None, 0.0, 97.0,2022-10-27 23:00:00, 0.0, 0.06, 982.0,43
32.9, 4.126, 97.4, 4.5, None, 29.12, 1.887, 215.8, 4.0, None, 4.1, 4.1, 996.5, 2.0, 4.0, 982.0, None, 0.0, 97.0,2022-10-28 00:00:00, 0.0, 0.04, 982.0,43
26.8, 4.126, 97.1, 4.5, None, 68.96, 0.993, 32.53, 4.0, None, 4.1, 4.1, 996.5, 1.0, 4.0, 982.0, None, 0.0, 97.0,2022-10-28 01:00:00, 0.0, 0.039, 982.0,43
22.4, 4.029, 97.5, 4.5, None, 51.58, 1.424, 204.4, 4.0, None, 4.0, 4.0, 997.5, 2.0, 4.0, 983.0, None, 0.0, 98.0,2022-10-28 02:00:00, 0.0, 0.037, 983.0,43
18.9, 3.979, 97.5, 4.5, None, 47.35, 1.571, 204.8, 4.0, None, 4.0, 3.9, 998.5, 1.0, 4.0, 984.0, None, 0.0, 98.0,2022-10-28 03:00:00, 0.0, 0.108, 984.0,43
19.9, 3.93, 97.4, 4.5, None, 39.9, 2.495, 225.2, 4.0, None, 3.9, 3.9, 998.5, 1.0, 4.0, 984.0, None, 0.0, 97.0,2022-10-28 04:00:00, 0.0, 0.068, 984.0,43
21.9, 3.18, 96.8, 4.5, None, 32.01, 4.75, 206.5, 3.0, None, 3.2, 3.2, 999.6, 2.0, 3.0, 985.0, None, 0.0, 97.0,2022-10-28 05:00:00, 0.0, 0.051, 985.0,43
21.0, 3.124, 97.6, 4.5, None, 27.48, 3.869, 211.9, 3.0, None, 3.1, 3.0, 999.6, 0.0, 3.0, 985.0, None, 0.0, 98.0,2022-10-28 06:00:00, 0.0, 0.037, 985.0,43
21.0, 2.781, 97.5, 3.2, None, 63.07, 0.721, 309.6, 2.0, None, 2.8, 2.8, 999.6, 0.0, 2.0, 985.0, None, 0.0, 98.0,2022-10-28 07:00:00, 0.0, 0.028, 985.0,43
19.0, 2.888, 97.7, 3.2, None, 39.52, 1.317, 36.29, 3.0, None, 2.9, 2.7, 999.6, 0.0, 3.0, 985.0, None, 0.0, 98.0,2022-10-28 08:00:00, 0.0, 0.047, 985.0,43
19.0, 2.976, 97.8, 3.2, None, 22.05, 1.832, 21.85, 3.0, None, 3.0, 2.7, 999.6, 0.0, 3.0, 985.0, None, 0.0, 98.0,2022-10-28 09:00:00, 0.0, 0.068, 985.0,43
18.0, 3.023, 97.7, 3.2, None, 31.07, 1.318, 23.0, 3.0, None, 3.0, 2.7, 998.5, 0.0, 3.0, 984.0, None, 0.0, 98.0,2022-10-28 10:00:00, 0.0, 0.049, 984.0,43
19.0, 3.089, 97.7, 3.2, None, 17.56, 1.269, 13.64, 3.0, None, 3.1, 2.7, 998.5, 1.0, 3.0, 984.0, None, 0.0, 98.0,2022-10-28 11:00:00, 0.0, 0.047, 984.0,43
21.0, 3.308, 97.6, 3.3, None, 24.28, 0.739, 32.96, 3.0, None, 3.3, 2.7, 997.5, 3.0, 3.0, 983.0, None, 0.0, 98.0,2022-10-28 12:00:00, 0.0, 0.101, 983.0,43
24.0, 3.251, 97.3, 3.4, None, 29.1, 1.4, 37.61, 3.0, None, 3.3, 2.7, 997.5, 3.0, 3.0, 983.0, None, 0.0, 97.0,2022-10-28 13:00:00, 0.0, 0.116, 983.0,43
25.0, 3.442, 97.1, 3.4, None, 56.53, 2.1, 55.75, 3.0, None, 3.4, 2.7, 997.5, 1.0, 3.0, 983.0, None, 0.0, 97.0,2022-10-28 14:00:00, 0.0, 0.092, 983.0,43
25.0, 3.913, 92.9, 4.0, None, 48.67, 0.72, 47.24, 3.0, None, 3.9, 2.7, 997.5, 0.0, 3.0, 983.0, None, 0.0, 93.0,2022-10-28 15:00:00, 0.0, 0.197, 983.0,43
27.0, 2.987, 94.5, 4.0, None, 42.81, 6.544, 216.6, 2.0, None, 3.0, 2.7, 998.6, 5.0, 2.0, 984.0, None, 0.0, 95.0,2022-10-28 16:00:00, 0.0, 0.049, 984.0,43
27.0, 2.55, 96.5, 4.0, None, 37.95, 2.782, 202.9, 2.0, None, 2.6, 2.6, 998.6, 1.0, 2.0, 984.0, None, 0.0, 97.0,2022-10-28 17:00:00, 0.0, 0.031, 984.0,43
29.8, 2.105, 96.7, 4.0, None, 67.47, 1.657, 222.0, 2.0, None, 2.1, 2.1, 999.6, 2.8, 2.0, 985.0, None, 0.0, 97.0,2022-10-28 18:00:00, 0.0, 0.027, 985.0,43
31.2, 2.621, 93.4, 2.6, None, 39.68, 6.058, 214.2, 2.0, None, 2.6, 2.1, 1001.6, 1.4, 2.0, 987.0, None, 0.0, 93.0,2022-10-28 19:00:00, 0.0, 0.048, 987.0,43
None, 2.153, 95.7, 2.9, None, 69.41, 3.115, 250.9, 2.0, None, 2.2, 2.1, 1002.6, -0.2, 2.0, 988.0, None, 0.0, 96.0,2022-10-28 20:00:00, 0.0, 0.006, 988.0,43
None, 2.258, 97.0, 2.9, None, 59.08, 2.64, 196.4, 2.0, None, 2.3, 2.1, 1003.7, 1.1, 2.0, 989.0, None, 0.0, 97.0,2022-10-28 21:00:00, 0.0, 0.085, 989.0,43
None, 2.008, 96.2, 2.9, None, 73.86, 2.609, 212.9, 1.0, None, 2.0, 2.0, 1005.7, 0.9, 1.0, 991.0, None, 0.0, 96.0,2022-10-28 22:00:00, 0.0, -0.051, 991.0,43
None, 1.985, 96.8, 2.9, None, 70.45, 1.25, 149.2, 2.0, None, 2.0, 1.9, 1006.7, 1.0, 2.0, 992.0, None, 0.0, 97.0,2022-10-28 23:00:00, 0.0, 0.017, 992.0,43
