RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.209, None, 1.7, None, None, None, None, 0.2, None, -1.0,2022-10-28 05:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.574, None, 1.7, None, None, None, None, 0.6, None, 0.0,2022-10-28 06:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 11.0, None, None, None, 1.06, None, 1.2, None, None, None, None, 1.1, None, -1.0,2022-10-28 07:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 11.0, None, None, None, 0.596, None, 1.2, None, None, None, None, 0.6, None, 0.0,2022-10-28 08:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.345, None, 1.2, None, None, None, None, 0.3, None, 2.0,2022-10-28 09:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, -0.055, None, 1.2, None, None, None, None, -0.1, None, 1.0,2022-10-28 10:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 14.0, None, None, None, -0.205, None, 1.2, None, None, None, None, -0.2, None, 0.0,2022-10-28 11:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 18.0, None, None, None, -0.165, None, 1.2, None, None, None, None, -0.2, None, 5.0,2022-10-28 12:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 23.0, None, None, None, -0.199, None, 1.2, None, None, None, None, -0.2, None, 5.0,2022-10-28 13:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 30.0, None, None, None, -0.038, None, 1.2, None, None, None, None, 0.0, None, 8.0,2022-10-28 14:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 31.0, None, None, None, 0.384, None, 1.2, None, None, None, None, 0.4, None, 1.0,2022-10-28 15:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 31.0, None, None, None, 0.363, None, 1.2, None, None, None, None, 0.4, None, 0.0,2022-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 29.0, None, None, None, -0.103, None, 1.2, None, None, None, None, -0.1, None, -2.0,2022-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 34.0, None, None, None, -0.245, None, 1.2, None, None, None, None, -0.2, None, 0.0,2022-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 34.0, None, None, None, -0.607, None, -0.2, None, None, None, None, -0.6, None, 5.0,2022-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 35.0, None, None, None, -0.771, None, -0.2, None, None, None, None, -0.8, None, 2.0,2022-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 35.0, None, None, None, None, None, -0.2, None, None, None, None, -0.5, None, 0.0,2022-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 33.0, None, None, None, None, None, -0.2, None, None, None, None, -0.5, None, -2.0,2022-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 33.0, None, None, None, None, None, -0.2, None, None, None, None, -0.2, None, 0.0,2022-10-28 23:00:00, None,43
