pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.47, 88.6, 11.5, None, 0.873, 9.46, 49.73, 10.0, None, 11.5, 7.6, 982.4, 1.2, 10.0, 981.0, None, 0.0, 89.0,2022-10-27 00:00:00, 0.0, None, 981.0,43
59.8, 9.12, 91.5, 11.7, None, 1.007, 11.14, 49.75, 8.0, None, 9.1, 7.6, 983.4, 6.0, 8.0, 982.0, None, 0.0, 92.0,2022-10-27 01:00:00, 0.0, None, 982.0,43
65.9, 7.67, 92.1, 11.7, None, 3.175, 8.52, 48.74, 6.0, None, 7.7, 7.6, 986.4, 6.1, 6.0, 985.0, None, 0.0, 92.0,2022-10-27 02:00:00, 0.0, None, 985.0,43
None, 7.58, 95.7, None, None, 1.445, 5.06, 49.66, None, None, None, None, None, None, 7.0, 985.0, None, None, None,2022-10-27 03:00:00, None, None, None,43
None, 7.016, 94.3, 11.7, None, 1.086, 6.171, 49.63, 6.0, None, 7.0, 7.0, 988.4, 1.3, 6.0, 987.0, None, 0.0, 94.0,2022-10-27 04:00:00, 0.0, None, 987.0,43
None, 7.401, 90.2, 11.7, None, 0.6, 6.584, 49.18, 6.0, None, 7.4, 7.0, 989.4, 0.0, 6.0, 988.0, None, 0.0, 90.0,2022-10-27 05:00:00, 0.0, None, 988.0,43
None, 7.188, 88.2, 11.7, None, 0.657, 7.348, 49.21, 5.0, None, 7.2, 7.0, 990.4, 0.4, 5.0, 989.0, None, 0.0, 88.0,2022-10-27 06:00:00, 0.0, None, 989.0,43
None, 6.383, 95.5, 7.3, None, 1.374, 4.441, 49.46, 6.0, None, 6.4, 6.2, 990.4, 0.6, 6.0, 989.0, None, 0.0, 96.0,2022-10-27 07:00:00, 0.0, None, 989.0,43
None, 7.299, 86.9, 7.5, None, 1.56, 4.885, 48.93, 5.0, None, 7.3, 6.2, 990.4, 0.0, 5.0, 989.0, None, 0.0, 87.0,2022-10-27 08:00:00, 0.0, None, 989.0,43
None, 7.016, 88.9, 7.5, None, 1.234, 4.833, 48.96, 5.0, None, 7.0, 6.2, 991.4, 0.4, 5.0, 990.0, None, 0.0, 89.0,2022-10-27 09:00:00, 0.0, None, 990.0,43
None, 6.053, 93.6, 7.5, None, 2.095, 4.97, 49.13, 5.0, None, 6.1, 6.1, 992.4, 1.8, 5.0, 991.0, None, 0.0, 94.0,2022-10-27 10:00:00, 0.0, None, 991.0,43
None, 4.674, 95.7, 7.5, None, 1.889, 3.297, 49.5, 4.0, None, 4.7, 4.1, 993.4, 4.1, 4.0, 992.0, None, 0.0, 96.0,2022-10-27 11:00:00, 0.0, None, 992.0,43
None, 6.159, 96.6, 7.5, None, 2.598, 3.344, 49.73, 6.0, None, 6.2, 4.1, 994.4, 0.3, 6.0, 993.0, None, 1.0, 97.0,2022-10-27 12:00:00, 1.0, None, 993.0,43
None, 7.015, 96.2, 7.5, None, 2.93, 2.78, 49.64, 6.0, None, 7.0, 4.1, 995.4, 0.1, 6.0, 994.0, None, 0.0, 96.0,2022-10-27 13:00:00, 0.0, 0.21, 994.0,43
None, 7.641, 95.8, 7.8, None, 2.756, 2.016, 50.05, 7.0, None, 7.6, 4.1, 995.4, 0.2, 7.0, 994.0, None, 0.0, 96.0,2022-10-27 14:00:00, 0.0, 0.177, 994.0,43
None, 7.043, 91.4, 7.8, None, 2.318, 2.716, 49.19, 6.0, None, 7.0, 4.1, 994.4, 0.2, 6.0, 993.0, None, 0.0, 91.0,2022-10-27 15:00:00, 0.0, 0.22, 993.0,43
None, 7.305, 85.6, 7.8, None, 1.064, 5.55, 49.26, 5.0, None, 7.3, 4.1, 995.5, 0.1, 5.0, 994.0, None, 0.0, 86.0,2022-10-27 16:00:00, 0.0, 0.235, 994.0,43
None, 7.541, 84.0, 7.8, None, 0.93, 5.704, 49.37, 5.0, None, 7.5, 4.1, 995.4, 0.2, 5.0, 994.0, None, 0.0, 84.0,2022-10-27 17:00:00, 0.0, 0.255, 994.0,43
None, 7.337, 86.1, 7.8, None, 2.632, 4.005, 49.31, 5.0, None, 7.3, 4.1, 996.5, 0.1, 5.0, 995.0, None, 0.0, 86.0,2022-10-27 18:00:00, 0.0, 0.486, 995.0,43
None, 6.571, 95.1, 7.4, None, 2.142, 3.458, 49.93, 6.0, None, 6.6, 6.5, 997.5, 0.5, 6.0, 996.0, None, 0.0, 95.0,2022-10-27 19:00:00, 0.0, 0.271, 996.0,43
None, 6.564, 96.2, 7.4, None, 2.213, 1.791, 50.05, 6.0, None, 6.6, 6.5, 997.5, 0.3, 6.0, 996.0, None, 0.0, 96.0,2022-10-27 20:00:00, 0.0, 0.168, 996.0,43
None, 6.5, 96.6, 7.4, None, 1.479, 1.484, 49.95, 6.0, None, 6.5, 6.5, 998.5, 0.0, 6.0, 997.0, None, 0.0, 97.0,2022-10-27 21:00:00, 0.0, 0.086, 997.0,43
None, 6.504, 96.9, 7.4, None, 1.694, 1.649, 50.3, 6.0, None, 6.5, 6.5, 998.5, 0.0, 6.0, 997.0, None, 0.0, 97.0,2022-10-27 22:00:00, 0.0, 0.135, 997.0,43
None, 6.534, 96.9, 7.4, None, 2.657, 2.638, 49.62, 6.0, None, 6.5, 6.5, 999.5, 0.4, 6.0, 998.0, None, 0.0, 97.0,2022-10-27 23:00:00, 0.0, 0.075, 998.0,43
None, 6.534, 97.1, 7.4, None, 2.534, 1.935, 49.75, 6.0, None, 6.5, 6.5, 999.5, 0.0, 6.0, 998.0, None, 0.0, 97.0,2022-10-28 00:00:00, 0.0, 0.074, 998.0,43
None, 6.57, 97.2, 7.4, None, 2.638, 1.693, 49.11, 6.0, None, 6.6, 6.5, 999.5, 0.3, 6.0, 998.0, None, 0.0, 97.0,2022-10-28 01:00:00, 0.0, 0.062, 998.0,43
None, 6.413, 87.1, 7.4, None, 1.025, 5.659, 48.88, 4.0, None, 6.4, 6.3, 1001.5, 1.0, 4.0, 1000.0, None, 1.0, 87.0,2022-10-28 02:00:00, 0.0, 0.34, 1000.0,43
13.7, 5.474, 92.9, 7.4, None, 1.857, 4.953, 48.68, 4.0, None, 5.5, 5.5, 1001.5, 1.7, 4.0, 1000.0, None, 0.0, 93.0,2022-10-28 03:00:00, 0.0, 0.232, 1000.0,43
12.4, 5.447, 96.2, 7.4, None, 1.146, 2.3, 50.86, 5.0, None, 5.4, 5.3, 1001.5, 0.0, 5.0, 1000.0, None, 0.0, 96.0,2022-10-28 04:00:00, 0.0, 0.148, 1000.0,43
12.4, 5.422, 96.6, 7.4, None, 1.308, 1.259, 49.86, 5.0, None, 5.4, 5.3, 1002.5, 0.0, 5.0, 1001.0, None, 0.0, 97.0,2022-10-28 05:00:00, 0.0, 0.146, 1001.0,43
None, 5.415, 96.8, 7.4, None, 1.358, 1.58, 50.27, 5.0, None, 5.4, 5.3, 1002.5, -0.1, 5.0, 1001.0, None, 0.0, 97.0,2022-10-28 06:00:00, 0.0, 0.024, 1001.0,43
None, 5.297, 97.0, 5.4, None, 2.949, 1.299, 48.1, 5.0, None, 5.3, 5.3, 1002.5, 0.0, 5.0, 1001.0, None, 0.0, 97.0,2022-10-28 07:00:00, 0.0, 0.09, 1001.0,43
None, 5.716, 97.2, 5.7, None, 3.752, 2.333, 49.39, 5.0, None, 5.7, 5.3, 1001.5, 0.2, 5.0, 1000.0, None, 0.0, 97.0,2022-10-28 08:00:00, 0.0, 0.054, 1000.0,43
None, 6.237, 92.2, 6.2, None, 1.747, 3.962, 50.59, 5.0, None, 6.2, 5.3, 1001.5, 0.6, 5.0, 1000.0, None, 0.0, 92.0,2022-10-28 09:00:00, 0.0, 0.261, 1000.0,43
None, 5.801, 92.3, 6.3, None, 1.227, 3.407, 50.3, 5.0, None, 5.8, 5.3, 1000.5, 2.2, 5.0, 999.0, None, 1.0, 92.0,2022-10-28 10:00:00, 1.0, 0.582, 999.0,43
None, 5.287, 95.1, 6.3, None, 2.58, 3.514, 49.93, 5.0, None, 5.3, 5.3, 1000.5, 2.7, 5.0, 999.0, None, 0.0, 95.0,2022-10-28 11:00:00, 0.0, 0.184, 999.0,43
None, 5.285, 95.6, 6.3, None, 2.903, 3.534, 50.27, 5.0, None, 5.3, 5.3, 999.5, 3.0, 5.0, 998.0, None, 0.0, 96.0,2022-10-28 12:00:00, 0.0, 0.196, 998.0,43
None, 4.982, 96.0, 6.3, None, 2.844, 1.915, 49.86, 4.0, None, 5.0, 5.0, 1000.5, 3.4, 4.0, 999.0, None, 0.0, 96.0,2022-10-28 13:00:00, 0.0, 0.188, 999.0,43
None, 5.126, 96.4, 6.3, None, 1.473, 2.842, 50.35, 5.0, None, 5.1, 4.8, 999.5, 0.5, 5.0, 998.0, None, 0.0, 96.0,2022-10-28 14:00:00, 0.0, 0.123, 998.0,43
None, 5.544, 96.6, 6.3, None, 2.68, 2.232, 50.4, 5.0, None, 5.5, 4.8, 1000.5, 0.2, 5.0, 999.0, None, 0.0, 97.0,2022-10-28 15:00:00, 0.0, 0.093, 999.0,43
None, 5.319, 96.4, 6.3, None, 3.069, 3.867, 50.37, 5.0, None, 5.3, 4.8, 1000.5, 1.9, 5.0, 999.0, None, 0.0, 96.0,2022-10-28 16:00:00, 0.0, 0.187, 999.0,43
None, 5.389, 94.7, 6.3, None, 1.833, 3.768, 49.46, 5.0, None, 5.4, 4.8, 1001.5, 2.9, 5.0, 1000.0, None, 0.0, 95.0,2022-10-28 17:00:00, 0.0, 0.127, 1000.0,43
None, 5.168, 93.7, 6.3, None, 2.13, 4.52, 49.07, 4.0, None, 5.2, 4.8, 1003.5, 1.2, 4.0, 1002.0, None, 0.0, 94.0,2022-10-28 18:00:00, 0.0, 0.145, 1002.0,43
None, 4.596, 95.2, 5.2, None, 1.39, 2.934, 49.3, 4.0, None, 4.6, 4.6, 1004.5, 0.4, 4.0, 1003.0, None, 0.0, 95.0,2022-10-28 19:00:00, 0.0, 0.126, 1003.0,43
None, 4.667, 93.0, 5.2, None, 1.161, 4.049, 49.18, 4.0, None, 4.7, 4.5, 1005.5, 0.0, 4.0, 1004.0, None, 0.0, 93.0,2022-10-28 20:00:00, 0.0, 0.084, 1004.0,43
None, 4.645, 96.3, 5.2, None, 2.267, 2.063, 49.1, 4.0, None, 4.6, 4.3, 1006.5, 0.1, 4.0, 1005.0, None, 0.0, 96.0,2022-10-28 21:00:00, 0.0, 0.155, 1005.0,43
None, 5.025, 95.8, 5.2, None, 3.153, 3.118, 48.58, 4.0, None, 5.0, 4.3, 1007.5, -0.1, 4.0, 1006.0, None, 0.0, 96.0,2022-10-28 22:00:00, 0.0, 0.129, 1006.0,43
None, 4.729, 95.8, 5.2, None, 2.028, 2.812, 48.78, 4.0, None, 4.7, 4.3, 1009.5, -0.1, 4.0, 1008.0, None, 0.0, 96.0,2022-10-28 23:00:00, 0.0, 0.111, 1008.0,43
