RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 61.17, -54.0, -7.4, None, None, 61.0, None, None, 0.0, None, None, None, -7.31, None, -6.6, -6999.0, None, 7.31, 0.0, -7.3, 0.0, -6999.0,2021-01-05 11:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 63.2, -54.0, -7.4, None, None, 63.0, None, None, 0.0, None, None, None, -7.23, None, -6.6, -6999.0, None, 7.13, 0.0, -7.2, 0.0, -6999.0,2021-01-05 12:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 65.95, -54.0, -7.4, None, None, 66.0, None, None, 0.0, None, None, None, -7.05, None, -6.6, -6999.0, None, 6.712, 0.0, -7.1, 0.0, -6999.0,2021-01-05 13:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 68.82, -54.0, -7.4, None, None, 69.0, None, None, 0.0, None, None, None, -6.936, None, -6.6, -6999.0, None, 6.843, 0.0, -6.9, 0.0, -6999.0,2021-01-05 14:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 68.77, -54.0, -7.4, None, None, 69.0, None, None, 0.0, None, None, None, -6.887, None, -6.6, -6999.0, None, 6.811, 0.0, -6.9, 0.0, -6999.0,2021-01-05 15:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 70.8, -54.0, -7.4, None, None, 71.0, None, None, 0.0, None, None, None, -6.906, None, -6.6, -6999.0, None, 6.395, 0.0, -6.9, 0.0, -6999.0,2021-01-05 16:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 71.6, -54.0, -7.4, None, None, 72.0, None, None, 0.0, None, None, None, -6.907, None, -6.6, -6999.0, None, 7.25, 0.0, -6.9, 0.0, -6999.0,2021-01-05 17:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 67.66, -54.0, -7.4, None, None, 68.0, None, None, 0.0, None, None, None, -6.858, None, -6.6, -6999.0, None, 7.96, 0.0, -6.9, 0.0, -6999.0,2021-01-05 18:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 50.82, -54.0, -6.9, None, None, 51.0, None, None, 0.0, None, None, None, -6.819, None, -6.8, -6999.0, None, 14.57, 0.0, -6.8, 0.0, -6999.0,2021-01-05 19:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 49.12, -54.0, -6.9, None, None, 49.0, None, None, 0.0, None, None, None, -6.741, None, -6.7, -6999.0, None, 5.918, 0.0, -6.7, 0.0, -6999.0,2021-01-05 20:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.83, -54.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.664, None, -6.7, -6999.0, None, 1.335, 0.0, -6.7, 0.0, -6999.0,2021-01-05 21:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.62, -54.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.547, None, -6.5, -6999.0, None, 0.319, 0.0, -6.5, 0.0, -6999.0,2021-01-05 22:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.74, -54.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.48, None, -6.5, -6999.0, None, 0.315, 0.0, -6.5, 0.0, -6999.0,2021-01-05 23:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.79, -54.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.431, None, -6.4, -6999.0, None, 0.27, 0.0, -6.4, 0.0, -6999.0,2021-01-06 00:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.85, -54.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.363, None, -6.4, -6999.0, None, 0.25, 0.0, -6.4, 0.0, -6999.0,2021-01-06 01:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 32.75, -53.0, -6.9, None, None, 33.0, None, None, 0.0, None, None, None, -6.121, None, -6.1, -6999.0, None, 0.346, 0.0, -6.1, 0.0, -6999.0,2021-01-06 02:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 23.36, -53.0, -6.9, None, None, 23.0, None, None, 0.0, None, None, None, -5.601, None, -5.6, -6999.0, None, 1.137, 0.0, -5.6, 0.0, -6999.0,2021-01-06 03:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 11.39, -53.0, -6.9, None, None, 11.0, None, None, 0.0, None, None, None, -5.554, None, -5.5, -6999.0, None, 25.07, 0.0, -5.6, 0.0, -6999.0,2021-01-06 04:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 293.7, -53.0, -6.9, None, None, 294.0, None, None, 0.0, None, None, None, -5.755, None, -5.5, -6999.0, None, 36.07, 0.0, -5.8, 0.0, -6999.0,2021-01-06 05:00:00, -6999.0,1
None, None, None, 0.1, 0.0, 306.8, -54.0, -6.9, None, None, 307.0, None, None, 0.0, None, None, None, -6.373, None, -5.5, -6999.0, None, 22.99, 0.0, -6.4, 0.0, -6999.0,2021-01-06 06:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 308.4, -53.0, -6.4, None, None, 308.0, None, None, 0.0, None, None, None, -6.297, None, -6.0, -6999.0, None, 12.0, 0.0, -6.3, 0.0, -6999.0,2021-01-06 07:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 305.0, -53.0, -6.4, None, None, 305.0, None, None, 0.0, None, None, None, -6.334, None, -6.0, -6999.0, None, 14.96, 0.0, -6.3, 0.0, -6999.0,2021-01-06 08:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 279.1, -53.0, -6.5, None, None, 279.0, None, None, 0.0, None, None, None, -6.334, None, -6.0, -6999.0, None, 43.72, 0.0, -6.3, 0.0, -6999.0,2021-01-06 09:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 238.4, -53.0, -6.5, None, None, 238.0, None, None, 0.0, None, None, None, -6.266, None, -6.0, -6999.0, None, 0.289, 0.0, -6.3, 0.0, -6999.0,2021-01-06 10:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 238.3, -53.0, -6.5, None, None, 238.0, None, None, 0.0, None, None, None, -6.102, None, -6.0, -6999.0, None, 0.27, 0.0, -6.1, 0.0, -6999.0,2021-01-06 11:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 238.3, -53.0, -6.5, None, None, 238.0, None, None, 0.0, None, None, None, -5.688, None, -5.7, -6999.0, None, 0.253, 0.0, -5.7, 0.0, -6999.0,2021-01-06 12:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 246.9, -53.0, -6.5, None, None, 247.0, None, None, 0.0, None, None, None, -6.007, None, -5.5, -6999.0, None, 27.26, 0.0, -6.0, 0.0, -6999.0,2021-01-06 13:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 301.5, -54.0, -6.7, None, None, 302.0, None, None, 0.0, None, None, None, -6.666, None, -5.5, -6999.0, None, 19.99, 0.0, -6.7, 0.0, -6999.0,2021-01-06 14:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 261.4, -54.0, -6.9, None, None, 261.0, None, None, 0.0, None, None, None, -6.811, None, -5.5, -6999.0, None, 40.35, 0.0, -6.8, 0.0, -6999.0,2021-01-06 15:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 194.7, -54.0, -6.9, None, None, 195.0, None, None, 0.0, None, None, None, -6.927, None, -5.5, -6999.0, None, 9.42, 0.0, -6.9, 0.0, -6999.0,2021-01-06 16:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.1, -54.0, -7.2, None, None, 191.0, None, None, 0.0, None, None, None, -7.23, None, -5.5, -6999.0, None, 0.245, 0.0, -7.2, 0.0, -6999.0,2021-01-06 17:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.1, -54.0, -7.4, None, None, 191.0, None, None, 0.0, None, None, None, -7.38, None, -5.5, -6999.0, None, 0.245, 0.0, -7.4, 0.0, -6999.0,2021-01-06 18:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.1, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -7.49, None, -7.4, -6999.0, None, 0.245, 0.0, -7.5, 0.0, -6999.0,2021-01-06 19:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -7.39, None, -7.4, -6999.0, None, 0.168, 0.0, -7.4, 0.0, -6999.0,2021-01-06 20:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -7.23, None, -7.2, -6999.0, None, 0.165, 0.0, -7.2, 0.0, -6999.0,2021-01-06 21:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -7.08, None, -7.1, -6999.0, None, 0.165, 0.0, -7.1, 0.0, -6999.0,2021-01-06 22:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.955, None, -7.0, -6999.0, None, 0.165, 0.0, -7.0, 0.0, -6999.0,2021-01-06 23:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.848, None, -6.8, -6999.0, None, 0.165, 0.0, -6.8, 0.0, -6999.0,2021-01-07 00:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.75, None, -6.8, -6999.0, None, 0.165, 0.0, -6.8, 0.0, -6999.0,2021-01-07 01:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.634, None, -6.6, -6999.0, None, 0.165, 0.0, -6.6, 0.0, -6999.0,2021-01-07 02:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 191.0, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.519, None, -6.5, -6999.0, None, 0.209, 0.0, -6.5, 0.0, -6999.0,2021-01-07 03:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 190.9, -54.0, -7.5, None, None, 191.0, None, None, 0.0, None, None, None, -6.431, None, -6.4, -6999.0, None, 0.209, 0.0, -6.4, 0.0, -6999.0,2021-01-07 04:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 194.2, -53.0, -7.5, None, None, 194.0, None, None, 0.0, None, None, None, -6.305, None, -6.3, -6999.0, None, 7.91, 0.0, -6.3, 0.0, -6999.0,2021-01-07 05:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 205.3, -53.0, -7.5, None, None, 205.0, None, None, 0.0, None, None, None, -6.218, None, -6.2, -6999.0, None, 14.17, 0.0, -6.2, 0.0, -6999.0,2021-01-07 06:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 186.9, -53.0, -6.2, None, None, 187.0, None, None, 0.0, None, None, None, -6.179, None, -6.2, -6999.0, None, 23.79, 0.0, -6.2, 0.0, -6999.0,2021-01-07 07:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 169.7, -53.0, -6.2, None, None, 170.0, None, None, 0.0, None, None, None, -6.102, None, -6.1, -6999.0, None, 24.62, 0.0, -6.1, 0.0, -6999.0,2021-01-07 08:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 199.0, -53.0, -6.2, None, None, 199.0, None, None, 0.0, None, None, None, -6.034, None, -6.0, -6999.0, None, 11.72, 0.0, -6.0, 0.0, -6999.0,2021-01-07 09:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 208.3, -53.0, -6.2, None, None, 208.0, None, None, 0.0, None, None, None, -6.044, None, -6.0, -6999.0, None, 8.6, 0.0, -6.0, 0.0, -6999.0,2021-01-07 10:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 220.8, -53.0, -6.2, None, None, 221.0, None, None, 0.0, None, None, None, -5.842, None, -5.8, -6999.0, None, 11.04, 0.0, -5.8, 0.0, -6999.0,2021-01-07 11:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 185.1, -53.0, -6.2, None, None, 185.0, None, None, 0.0, None, None, None, -5.564, None, -5.5, -6999.0, None, 22.78, 0.0, -5.6, 0.0, -6999.0,2021-01-07 12:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 173.8, -53.0, -6.2, None, None, 174.0, None, None, 0.0, None, None, None, -5.324, None, -5.2, -6999.0, None, 25.76, 0.0, -5.3, 0.0, -6999.0,2021-01-07 13:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 145.0, -53.0, -6.2, None, None, 145.0, None, None, 0.0, None, None, None, -5.268, None, -5.2, -6999.0, None, 0.213, 0.0, -5.3, 0.0, -6999.0,2021-01-07 14:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 145.0, -53.0, -6.2, None, None, 145.0, None, None, 0.0, None, None, None, -5.461, None, -5.2, -6999.0, None, 0.232, 0.0, -5.5, 0.0, -6999.0,2021-01-07 15:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 144.9, -53.0, -6.2, None, None, 145.0, None, None, 0.0, None, None, None, -5.699, None, -5.2, -6999.0, None, 0.22, 0.0, -5.7, 0.0, -6999.0,2021-01-07 16:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 173.9, -53.0, -6.2, None, None, 174.0, None, None, 0.0, None, None, None, -5.701, None, -5.2, -6999.0, None, 26.04, 0.0, -5.7, 0.0, -6999.0,2021-01-07 17:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 175.5, -53.0, -6.2, None, None, 176.0, None, None, 0.0, None, None, None, -5.671, None, -5.2, -6999.0, None, 28.26, 0.0, -5.7, 0.0, -6999.0,2021-01-07 18:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 195.5, -53.0, -5.7, None, None, 196.0, None, None, 0.0, None, None, None, -5.613, None, -5.6, -6999.0, None, 18.5, 0.0, -5.6, 0.0, -6999.0,2021-01-07 19:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 205.3, -53.0, -5.7, None, None, 205.0, None, None, 0.0, None, None, None, -5.556, None, -5.6, -6999.0, None, 12.97, 0.0, -5.6, 0.0, -6999.0,2021-01-07 20:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 182.4, -53.0, -5.7, None, None, 182.0, None, None, 0.0, None, None, None, -5.48, None, -5.5, -6999.0, None, 36.24, 0.0, -5.5, 0.0, -6999.0,2021-01-07 21:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 132.7, -53.0, -5.7, None, None, 133.0, None, None, 0.0, None, None, None, -5.412, None, -5.4, -6999.0, None, 0.623, 0.0, -5.4, 0.0, -6999.0,2021-01-07 22:00:00, -6999.0,1
None, None, None, 0.0, 0.0, 179.5, -53.0, -5.7, None, None, 180.0, None, None, 0.0, None, None, None, -5.327, None, -5.3, -6999.0, None, 34.33, 0.0, -5.3, 0.0, -6999.0,2021-01-07 23:00:00, -6999.0,1
