RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 302.0, None, 302.3, None, -1.187, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 4.0,2021-01-06 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 303.0, None, 303.0, None, -1.084, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2021-01-06 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 302.0, None, 302.4, None, -1.037, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-01-06 03:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 304.0, None, 304.4, None, -0.829, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2021-01-06 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 306.0, None, 306.2, None, -1.319, None, -0.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2021-01-06 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 306.0, None, 306.3, None, -1.244, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-01-06 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 308.0, None, 307.8, None, -1.395, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2021-01-06 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 306.0, None, 306.3, None, -1.263, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -2.0,2021-01-06 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -1.282, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 5.0,2021-01-06 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 312.0, None, 312.1, None, -1.169, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-01-06 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 310.0, None, 309.8, None, -0.82, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2021-01-06 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 310.0, None, 309.5, None, -0.744, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-01-06 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 309.0, None, 309.2, None, -0.255, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-01-06 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 306.0, None, 305.7, None, -0.564, None, -0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -4.0,2021-01-06 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 310.0, None, 309.6, None, -0.809, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 4.0,2021-01-06 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 308.0, None, 308.1, None, -0.875, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2021-01-06 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 308.0, None, 307.8, None, -1.29, None, -0.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-01-06 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 308.0, None, 307.5, None, -1.271, None, -0.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-01-06 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 306.0, None, 306.1, None, -1.206, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2021-01-06 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 305.0, None, 305.3, None, -1.376, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2021-01-06 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 305.0, None, 304.8, None, -1.272, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-01-06 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 305.0, None, 304.6, None, -1.63, None, -1.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-01-06 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 304.0, None, 304.2, None, -1.97, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-01-06 23:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 304.0, None, 303.8, None, -1.612, None, -1.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-01-07 00:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 303.0, None, 303.2, None, -2.046, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-01-07 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 302.0, None, 302.4, None, -1.886, None, -1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2021-01-07 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 302.0, None, 301.8, None, -1.98, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-01-07 03:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 301.0, None, 301.2, None, -1.848, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2021-01-07 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -1.744, None, -1.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-07 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -1.32, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2021-01-07 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 300.0, None, 300.1, None, -1.31, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-01-07 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -1.527, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2021-01-07 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -1.499, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2021-01-07 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 300.0, None, 300.2, None, -1.093, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2021-01-07 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 299.0, None, None, None, -0.952, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-01-07 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 299.0, None, 298.5, None, -0.575, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2021-01-07 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 298.0, None, 298.3, None, -0.17, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-01-07 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 298.0, None, 297.9, None, 0.075, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2021-01-07 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 297.0, None, 297.4, None, 0.02, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2021-01-07 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -0.413, None, 0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2021-01-07 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 298.0, None, 298.2, None, -0.32, None, 0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2021-01-07 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -0.621, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2021-01-07 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 297.0, None, 296.6, None, -1.017, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-01-07 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 296.0, None, 296.3, None, -1.055, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-01-07 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 296.0, None, 295.8, None, -1.112, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2021-01-07 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 296.0, None, 295.7, None, -1.046, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-01-07 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 295.0, None, 295.0, None, -0.594, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2021-01-07 23:00:00, -6999.0,1
