pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.419, None, 1.2, 26.8, 27.96, 8.04, 134.7, -50.0, 8.0, -0.4, -4.4, 1006.0, 0.3, None, 882.0, 135.0, 0.0, 0.0,2021-01-05 18:00:00, 14.0, 14.39, 882.0,1
None, -0.418, None, -0.2, 15.5, 45.68, 3.521, 132.4, -50.0, 3.5, -0.4, -0.4, 1006.0, 0.0, None, 882.0, 132.0, -1.0, 0.0,2021-01-05 19:00:00, 14.0, 13.58, 882.0,1
None, -0.513, None, -0.1, 11.0, 79.2, 0.196, 150.5, -50.0, 0.2, -0.5, -0.7, 1004.5, 0.4, None, 881.0, 151.0, 0.0, 0.0,2021-01-05 20:00:00, 13.0, 13.37, 881.0,1
None, -0.655, None, -0.1, 7.8, 45.2, 1.58, 183.4, -50.0, 1.6, -0.7, -0.8, 1004.5, 0.5, None, 881.0, 183.0, -1.0, 0.0,2021-01-05 21:00:00, 12.0, 12.27, 881.0,1
None, -0.513, None, -0.1, 8.8, 43.99, 2.793, 171.8, -50.0, 2.8, -0.5, -0.8, 1003.2, 0.8, None, 880.0, 172.0, 3.0, 0.0,2021-01-05 22:00:00, 15.0, 14.98, 880.0,1
None, -0.513, None, -0.1, 11.6, 35.31, 3.638, 171.6, -50.0, 3.6, -0.5, -0.8, 1003.1, 0.7, None, 880.0, 172.0, 1.0, 0.0,2021-01-05 23:00:00, 16.0, 16.23, 880.0,1
None, -0.276, None, -0.1, 22.7, 34.56, 5.246, 144.6, -49.0, 5.2, -0.3, -0.8, 1004.2, 0.7, None, 881.0, 145.0, 2.0, 0.0,2021-01-06 00:00:00, 19.0, 18.5, 881.0,1
None, 0.104, None, 0.1, 41.7, 32.53, 8.93, 91.9, -53.0, 8.9, 0.1, -0.8, 1004.1, -0.1, None, 881.0, 92.0, -1.0, 0.0,2021-01-06 01:00:00, 18.0, 17.92, 881.0,1
None, 0.532, None, 0.5, 60.3, 18.9, 20.51, 124.7, -53.0, 20.5, 0.5, -0.8, 1005.1, 0.6, None, 882.0, 125.0, 0.0, 0.0,2021-01-06 02:00:00, 17.0, 17.46, 882.0,1
None, 0.667, None, 0.9, 35.6, 22.65, 13.17, 109.2, -53.0, 13.2, 0.7, -0.8, 1006.2, -0.5, None, 883.0, 109.0, 1.0, 0.0,2021-01-06 03:00:00, 19.0, 18.72, 883.0,1
None, 1.094, None, 1.1, 46.4, 27.43, 14.45, 121.8, -52.0, 14.5, 1.1, -0.8, 1007.3, 0.5, None, 884.0, 122.0, -2.0, 0.0,2021-01-06 04:00:00, 16.0, 16.3, 884.0,1
None, 0.904, None, 1.4, 48.5, 43.33, 9.68, 130.2, -53.0, 9.7, 0.9, -0.8, 1008.6, 0.3, None, 885.0, 130.0, 2.0, 0.0,2021-01-06 05:00:00, 19.0, 18.6, 885.0,1
None, 0.759, None, 1.4, 16.0, 76.2, 0.68, 315.8, -53.0, 0.7, 0.8, -0.8, 1009.8, 0.1, None, 886.0, 316.0, 0.0, 0.0,2021-01-06 06:00:00, 19.0, 18.54, 886.0,1
None, 0.622, None, 1.0, 14.3, 64.72, 1.941, 301.7, -53.0, 1.9, 0.6, 0.0, 1011.0, 0.0, None, 887.0, 302.0, -2.0, 0.0,2021-01-06 07:00:00, 17.0, 16.95, 887.0,1
None, 0.337, None, 1.0, 14.0, 63.98, 2.973, 261.1, -53.0, 3.0, 0.3, 0.0, 1012.2, 0.0, None, 888.0, 261.0, -1.0, 0.0,2021-01-06 08:00:00, 16.0, 15.84, 888.0,1
None, 0.104, None, 1.0, 13.3, 24.83, 5.062, 169.0, -53.0, 5.1, 0.1, 0.0, 1013.4, 0.2, None, 889.0, 169.0, 1.0, 0.0,2021-01-06 09:00:00, 17.0, 17.25, 889.0,1
None, 1.286, None, 1.3, 13.9, 41.25, 4.97, 175.8, -52.0, 5.0, 1.3, 0.0, 1013.2, 0.0, None, 889.0, 176.0, 1.0, 0.0,2021-01-06 10:00:00, 18.0, 18.37, 889.0,1
None, 1.612, None, 2.0, 20.7, 26.83, 7.45, 186.4, -52.0, 7.5, 1.6, 0.0, 1014.3, 0.0, None, 890.0, 186.0, 0.0, 0.0,2021-01-06 11:00:00, 18.0, 18.48, 890.0,1
None, 1.136, None, 2.0, 32.5, 36.19, 11.81, 195.3, -52.0, 11.8, 1.1, 0.0, 1014.3, -0.2, None, 890.0, 195.0, 0.0, 0.0,2021-01-06 12:00:00, 19.0, 18.95, 890.0,1
None, 1.088, None, 2.0, 25.5, 38.14, 7.53, 124.1, -53.0, 7.5, 1.1, 0.0, 1014.3, 0.0, None, 890.0, 124.0, 0.0, 0.0,2021-01-06 13:00:00, 19.0, 18.75, 890.0,1
None, 1.659, None, 2.0, 47.7, 17.39, 23.36, 184.6, -52.0, 23.4, 1.7, 0.0, 1014.1, 0.4, None, 890.0, 185.0, 0.0, 0.0,2021-01-06 14:00:00, 19.0, 19.09, 890.0,1
None, 1.754, None, 2.0, 39.8, 46.34, 7.98, 195.5, -52.0, 8.0, 1.8, 0.0, 1014.1, -0.3, None, 890.0, 196.0, 0.0, 0.0,2021-01-06 15:00:00, 20.0, 19.52, 890.0,1
None, 1.422, None, 2.7, 32.4, 37.01, 8.92, 191.3, -52.0, 8.9, 1.4, 0.0, 1014.1, 0.0, None, 890.0, 191.0, -1.0, 0.0,2021-01-06 16:00:00, 19.0, 19.02, 890.0,1
None, 0.758, None, 2.7, 36.8, 20.91, 19.1, 169.1, -53.0, 19.1, 0.8, 0.0, 1015.3, -0.2, None, 891.0, 169.0, 0.0, 0.0,2021-01-06 17:00:00, 19.0, 18.62, 891.0,1
None, -1.273, None, 2.7, 39.5, 74.2, 1.379, 208.6, -50.0, 1.4, -1.3, -1.3, 1015.7, 0.6, None, 891.0, 209.0, 0.0, 0.0,2021-01-06 18:00:00, 19.0, 18.95, 891.0,1
None, -1.368, None, 0.2, 21.2, 50.62, 4.519, 295.2, -50.0, 4.5, -1.4, -1.4, 1015.7, -0.2, None, 891.0, 295.0, 0.0, 0.0,2021-01-06 19:00:00, 19.0, 18.89, 891.0,1
None, -1.558, None, 0.2, 11.4, 47.43, 2.965, 310.3, -50.0, 3.0, -1.6, -1.6, 1016.9, 0.0, None, 892.0, 310.0, 0.0, 0.0,2021-01-06 20:00:00, 19.0, 18.75, 892.0,1
None, -1.558, None, 0.2, 10.7, 61.66, 1.863, 203.8, -50.0, 1.9, -1.6, -1.6, 1018.1, 0.2, None, 893.0, 204.0, 0.0, 0.0,2021-01-06 21:00:00, 19.0, 18.75, 893.0,1
None, -1.653, None, 0.2, 8.0, 54.76, 1.436, 125.4, -50.0, 1.4, -1.7, -1.7, 1019.1, 0.0, None, 894.0, 125.0, 0.0, 0.0,2021-01-06 22:00:00, 19.0, 18.69, 894.0,1
None, -1.985, None, 0.2, 9.1, 49.43, 2.023, 327.3, -51.0, 2.0, -2.0, -2.0, 1019.1, 0.0, None, 894.0, 327.0, 0.0, 0.0,2021-01-06 23:00:00, 19.0, 18.61, 894.0,1
None, -1.985, None, 0.2, 12.8, 59.62, 1.906, 271.4, -51.0, 1.9, -2.0, -2.1, 1020.3, 0.0, None, 895.0, 271.0, 0.0, 0.0,2021-01-07 00:00:00, 19.0, 18.65, 895.0,1
None, -2.033, None, 0.2, 9.5, 53.89, 1.849, 262.9, -51.0, 1.8, -2.0, -2.1, 1020.3, 0.0, None, 895.0, 263.0, 0.0, 0.0,2021-01-07 01:00:00, 19.0, 18.57, 895.0,1
None, -2.175, None, 0.2, 10.8, 42.32, 3.166, 294.3, -51.0, 3.2, -2.2, -2.2, 1021.4, 0.0, None, 896.0, 294.0, 0.0, 0.0,2021-01-07 02:00:00, 19.0, 18.53, 896.0,1
None, -2.65, None, 0.2, 11.8, 17.73, 5.003, 176.4, -51.0, 5.0, -2.7, -2.7, 1021.4, 0.0, None, 896.0, 176.0, 0.0, 0.0,2021-01-07 03:00:00, 18.0, 18.39, 896.0,1
None, -2.935, None, 0.2, 10.5, 34.21, 3.321, 162.1, -51.0, 3.3, -2.9, -3.0, 1021.5, 0.2, None, 896.0, 162.0, 0.0, 0.0,2021-01-07 04:00:00, 19.0, 18.6, 896.0,1
None, -3.019, None, 0.2, 9.7, 48.24, 2.195, 355.8, -51.0, 2.2, -3.0, -3.2, 1022.8, 0.0, None, 897.0, 356.0, 0.0, 0.0,2021-01-07 05:00:00, 19.0, 18.57, 897.0,1
None, -3.303, None, 0.2, 12.6, 39.15, 3.157, 317.7, -51.0, 3.2, -3.3, -3.4, 1023.1, 0.1, None, 897.0, 318.0, 0.0, 0.0,2021-01-07 06:00:00, 19.0, 18.51, 897.0,1
None, -3.682, None, -3.3, 10.0, 58.49, 1.778, 144.7, -52.0, 1.8, -3.7, -3.8, 1024.3, 0.0, None, 898.0, 145.0, -1.0, 0.0,2021-01-07 07:00:00, 18.0, 17.79, 898.0,1
None, -3.957, None, -3.3, 10.9, 54.71, 2.625, 299.8, -52.0, 2.6, -4.0, -4.0, 1024.4, 0.2, None, 898.0, 300.0, 1.0, 0.0,2021-01-07 08:00:00, 18.0, 18.29, 898.0,1
None, -3.957, None, -3.3, 7.8, 66.48, 0.992, 355.1, -52.0, 1.0, -4.0, -4.2, 1025.5, 0.0, None, 899.0, 355.0, 0.0, 0.0,2021-01-07 09:00:00, 18.0, 18.43, 899.0,1
None, -3.869, None, -3.3, 8.5, 39.69, 2.755, 165.6, -52.0, 2.8, -3.9, -4.2, 1025.5, 0.0, None, 899.0, 166.0, 0.0, 0.0,2021-01-07 10:00:00, 19.0, 18.55, 899.0,1
None, -3.737, None, -3.3, 7.6, 74.5, 0.599, 180.5, -52.0, 0.6, -3.7, -4.2, 1026.7, 0.0, None, 900.0, 181.0, 0.0, 0.0,2021-01-07 11:00:00, 19.0, 18.56, 900.0,1
None, -3.077, None, -3.1, 7.6, 25.24, 4.225, 151.3, -51.0, 4.2, -3.1, -4.2, 1025.5, -0.1, None, 899.0, 151.0, 0.0, 0.0,2021-01-07 12:00:00, 18.0, 18.29, 899.0,1
None, -2.982, None, -2.6, 6.9, 69.03, 0.525, 319.5, -51.0, 0.5, -3.0, -4.2, 1025.4, 0.0, None, 899.0, 320.0, 0.0, 0.0,2021-01-07 13:00:00, 18.0, 18.42, 899.0,1
None, -3.125, None, -2.5, 6.8, 61.71, 1.131, 184.7, -51.0, 1.1, -3.1, -4.2, 1025.5, 0.0, None, 899.0, 185.0, 0.0, 0.0,2021-01-07 14:00:00, 19.0, 18.64, 899.0,1
None, -2.841, None, -2.1, 4.2, 72.7, 0.24, 146.8, -51.0, 0.2, -2.8, -4.2, 1025.5, 0.0, None, 899.0, 147.0, 0.0, 0.0,2021-01-07 15:00:00, 18.0, 18.39, 899.0,1
None, -3.22, None, -2.1, 12.3, 14.7, 6.714, 311.5, -51.0, 6.7, -3.2, -4.2, 1024.5, 0.0, None, 898.0, 312.0, 0.0, 0.0,2021-01-07 16:00:00, 18.0, 18.3, 898.0,1
None, -3.214, None, -2.1, 16.7, 12.78, 11.05, 323.7, -51.0, 11.1, -3.2, -4.2, 1024.5, 0.0, None, 898.0, 324.0, 0.0, 0.0,2021-01-07 17:00:00, 18.0, 18.0, 898.0,1
None, -3.299, None, -2.1, 12.9, 11.09, 8.55, 332.8, -51.0, 8.6, -3.3, -4.2, 1024.5, 0.0, None, 898.0, 333.0, 0.0, 0.0,2021-01-07 18:00:00, 18.0, 18.06, 898.0,1
None, -3.292, None, -3.1, 13.1, 17.54, 8.77, 312.6, -51.0, 8.8, -3.3, -3.4, 1024.6, 0.0, None, 898.0, 313.0, 0.0, 0.0,2021-01-07 19:00:00, 18.0, 18.03, 898.0,1
None, -3.577, None, -3.1, 12.8, 9.74, 8.92, 330.8, -52.0, 8.9, -3.6, -3.6, 1022.4, 0.0, None, 896.0, 331.0, 0.0, 0.0,2021-01-07 20:00:00, 18.0, 17.82, 896.0,1
None, -3.672, None, -3.1, 14.5, 11.51, 9.72, 327.5, -52.0, 9.7, -3.7, -3.7, 1022.4, 0.2, None, 896.0, 328.0, 0.0, 0.0,2021-01-07 21:00:00, 18.0, 17.94, 896.0,1
None, -3.957, None, -3.1, 10.7, 10.91, 6.966, 333.2, -52.0, 7.0, -4.0, -4.0, 1022.5, 0.0, None, 896.0, 333.0, 0.0, 0.0,2021-01-07 22:00:00, 18.0, 17.77, 896.0,1
None, -4.004, None, -3.1, 11.8, 12.16, 8.31, 329.2, -52.0, 8.3, -4.0, -4.1, 1021.3, -0.1, None, 895.0, 329.0, 0.0, 0.0,2021-01-07 23:00:00, 18.0, 17.95, 895.0,1
