pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.628, 92.8, 7.8, 18.8, 56.98, 5.477, 264.7, 4.0, 5.5, 4.6, 4.6, 983.4, 1.2, 4.0, 982.0, 265.0, 0.0, 93.0,2021-01-05 13:00:00, 0.0, 0.089, 982.0,1
None, 4.95, 92.1, 7.8, 21.1, 59.6, 6.572, 248.7, 4.0, 6.6, 5.0, 4.6, 983.4, 1.9, 4.0, 982.0, 249.0, 0.0, 92.0,2021-01-05 14:00:00, 0.0, -0.054, 982.0,1
None, 4.285, 95.4, 7.8, 17.3, 54.54, 4.087, 264.0, 4.0, 4.1, 4.3, 4.3, 983.4, 1.5, 4.0, 982.0, 264.0, 0.0, 95.0,2021-01-05 15:00:00, 0.0, 0.095, 982.0,1
None, 4.092, 96.1, 7.8, 10.2, 62.85, 1.438, 229.1, 4.0, 1.4, 4.1, 4.1, 984.4, 3.6, 4.0, 983.0, 229.0, 0.0, 96.0,2021-01-05 16:00:00, 0.0, -0.003, 983.0,1
None, 3.82, 96.2, 7.8, 4.3, 39.51, 0.741, 9.49, 3.0, 0.7, 3.8, 3.9, 984.4, 4.2, 3.0, 983.0, 9.0, 0.0, 96.0,2021-01-05 17:00:00, 0.0, -0.052, 983.0,1
None, 2.655, 96.4, 7.8, 5.7, 43.81, 1.246, 349.3, 2.0, 1.2, 2.7, 2.7, 985.4, 3.0, 2.0, 984.0, 349.0, 0.0, 96.0,2021-01-05 18:00:00, 0.0, -0.031, 984.0,1
None, 2.197, 96.6, 2.7, 5.8, 55.16, 1.146, 9.51, 2.0, 1.1, 2.2, 2.2, 985.4, 2.7, 2.0, 984.0, 10.0, 0.0, 97.0,2021-01-05 19:00:00, 0.0, -0.065, 984.0,1
None, 2.137, 96.6, 2.7, 5.2, 51.47, 1.271, 9.89, 2.0, 1.3, 2.1, 2.1, 985.4, 1.9, 2.0, 984.0, 10.0, 0.0, 97.0,2021-01-05 20:00:00, 0.0, -0.045, 984.0,1
None, 1.907, 96.6, 2.7, 6.2, 45.7, 2.054, 20.45, 1.0, 2.1, 1.9, 1.9, 986.4, 1.1, 1.0, 985.0, 20.0, 0.0, 97.0,2021-01-05 21:00:00, 0.0, -0.069, 985.0,1
None, 1.565, 96.7, 2.7, 7.1, 75.56, 1.502, 125.9, 1.0, 1.5, 1.6, 1.5, 987.4, 2.2, 1.0, 986.0, 126.0, 0.0, 97.0,2021-01-05 22:00:00, 0.0, -0.14, 986.0,1
None, 1.197, 96.9, 2.7, 5.7, 32.46, 1.8, 21.81, 1.0, 1.8, 1.2, 1.2, 988.5, 0.7, 1.0, 987.0, 22.0, 0.0, 97.0,2021-01-05 23:00:00, 0.0, -0.01, 987.0,1
None, 1.42, 96.9, 2.7, 2.3, 68.74, 0.135, 66.47, 1.0, 0.1, 1.4, 1.2, 989.5, 0.7, 1.0, 988.0, 66.0, 0.0, 97.0,2021-01-06 00:00:00, 0.0, -0.089, 988.0,1
None, 1.367, 96.8, 2.7, 1.9, 57.34, 0.059, 12.48, 1.0, 0.1, 1.4, 1.2, 990.5, 1.3, 1.0, 989.0, 12.0, 0.0, 97.0,2021-01-06 01:00:00, 0.0, -0.174, 989.0,1
None, 1.134, 96.9, 2.7, 2.1, 28.86, 0.307, 11.91, 1.0, 0.3, 1.1, 1.1, 991.5, 1.3, 1.0, 990.0, 12.0, 0.0, 97.0,2021-01-06 02:00:00, 0.0, -0.092, 990.0,1
None, 0.908, 97.2, 2.7, 5.5, 67.82, 1.156, 339.9, 1.0, 1.2, 0.9, 0.9, 994.5, 1.6, 1.0, 993.0, 340.0, 0.0, 97.0,2021-01-06 03:00:00, 0.0, -0.031, 993.0,1
None, 0.873, 97.4, 2.7, 9.3, 61.9, 2.82, 0.254, 1.0, 2.8, 0.9, 0.8, 996.5, 3.1, 1.0, 995.0, 0.0, 0.0, 97.0,2021-01-06 04:00:00, 0.0, -0.186, 995.0,1
None, 0.872, 97.4, 2.7, 7.6, 71.62, 1.73, 340.4, 1.0, 1.7, 0.9, 0.8, 999.5, 1.9, 1.0, 998.0, 340.0, 0.0, 97.0,2021-01-06 05:00:00, 0.0, -0.102, 998.0,1
None, 1.229, 97.7, 2.7, 9.8, 75.35, 2.34, 169.4, 1.0, 2.3, 1.2, 0.8, 1000.5, 1.3, 1.0, 999.0, 169.0, 0.0, 98.0,2021-01-06 06:00:00, 0.0, -0.35, 999.0,1
None, 1.056, 97.5, 1.5, 6.8, 49.1, 1.393, 28.71, 1.0, 1.4, 1.1, 1.1, 1000.5, 0.3, 1.0, 999.0, 29.0, 0.0, 98.0,2021-01-06 07:00:00, 0.0, -0.473, 999.0,1
None, 1.645, 97.5, 1.8, 6.1, 75.17, 1.802, 102.3, 1.0, 1.8, 1.6, 1.0, 1002.5, 0.3, 1.0, 1001.0, 102.0, 0.0, 98.0,2021-01-06 08:00:00, 0.0, -0.487, 1001.0,1
38.4, 1.252, 97.5, 1.8, 6.8, 47.58, 2.15, 22.33, 1.0, 2.2, 1.3, 1.0, 1002.5, 0.5, 1.0, 1001.0, 22.0, 0.0, 98.0,2021-01-06 09:00:00, -1.0, -0.536, 1001.0,1
38.2, 1.356, 97.5, 1.8, 7.3, 56.62, 2.259, 16.86, 1.0, 2.3, 1.4, 1.0, 1004.5, 0.2, 1.0, 1003.0, 17.0, 0.0, 98.0,2021-01-06 10:00:00, -1.0, -0.537, 1003.0,1
None, 1.644, 97.5, 1.8, 6.0, 56.01, 2.381, 26.41, 1.0, 2.4, 1.6, 1.0, 1005.5, -0.1, 1.0, 1004.0, 26.0, 0.0, 98.0,2021-01-06 11:00:00, 0.0, -0.455, 1004.0,1
None, 2.365, 97.4, 2.4, 7.3, 66.54, 2.203, 67.24, 2.0, 2.2, 2.4, 1.0, 1006.5, -0.1, 2.0, 1005.0, 67.0, 1.0, 97.0,2021-01-06 12:00:00, 0.0, -0.196, 1005.0,1
None, 2.642, 97.2, 2.7, 6.6, 49.23, 2.189, 22.97, 2.0, 2.2, 2.6, 1.0, 1006.5, 0.2, 2.0, 1005.0, 23.0, 0.0, 97.0,2021-01-06 13:00:00, 0.0, -0.186, 1005.0,1
None, 2.592, 97.1, 2.7, 4.6, 70.96, 1.39, 348.8, 2.0, 1.4, 2.6, 1.0, 1006.5, 0.1, 2.0, 1005.0, 349.0, 0.0, 97.0,2021-01-06 14:00:00, 0.0, -0.127, 1005.0,1
None, 3.193, 97.2, 3.2, 8.6, 70.74, 2.043, 328.7, 3.0, 2.0, 3.2, 1.0, 1007.5, 0.3, 3.0, 1006.0, 329.0, 0.0, 97.0,2021-01-06 15:00:00, 0.0, -0.093, 1006.0,1
None, 3.085, 97.1, 3.3, 5.6, 72.48, 1.768, 32.95, 3.0, 1.8, 3.1, 1.0, 1008.5, 0.6, 3.0, 1007.0, 33.0, 0.0, 97.0,2021-01-06 16:00:00, 0.0, -0.068, 1007.0,1
None, 2.93, 97.1, 3.3, 5.2, 71.7, 1.233, 57.24, 2.0, 1.2, 2.9, 1.0, 1009.5, 0.4, 2.0, 1008.0, 57.0, 0.0, 97.0,2021-01-06 17:00:00, 0.0, -0.102, 1008.0,1
None, 2.694, 97.2, 3.3, 6.1, 68.25, 1.76, 348.6, 2.0, 1.8, 2.7, 1.0, 1010.5, 0.1, 2.0, 1009.0, 349.0, 0.0, 97.0,2021-01-06 18:00:00, 0.0, -0.131, 1009.0,1
None, 2.558, 97.3, 2.7, 9.4, 69.74, 2.071, 299.2, 2.0, 2.1, 2.6, 2.4, 1010.5, -0.2, 2.0, 1009.0, 299.0, 0.0, 97.0,2021-01-06 19:00:00, 0.0, -0.193, 1009.0,1
None, 2.304, 97.2, 2.7, 9.5, 73.82, 1.73, 57.52, 2.0, 1.7, 2.3, 2.2, 1011.5, 0.0, 2.0, 1010.0, 58.0, 0.0, 97.0,2021-01-06 20:00:00, 0.0, -0.153, 1010.0,1
None, 2.352, 97.3, 2.7, 7.3, 59.47, 2.598, 10.93, 2.0, 2.6, 2.4, 2.2, 1011.5, 0.4, 2.0, 1010.0, 11.0, 0.0, 97.0,2021-01-06 21:00:00, 0.0, -0.104, 1010.0,1
None, 1.96, 97.0, 2.7, 8.0, 63.64, 1.824, 10.81, 2.0, 1.8, 2.0, 2.0, 1011.5, 0.3, 2.0, 1010.0, 11.0, 0.0, 97.0,2021-01-06 22:00:00, 0.0, -0.32, 1010.0,1
None, 2.163, 97.4, 2.7, 7.3, 65.64, 2.533, 54.28, 2.0, 2.5, 2.2, 1.7, 1012.5, -0.1, 2.0, 1011.0, 54.0, 1.0, 97.0,2021-01-06 23:00:00, 0.0, -0.033, 1011.0,1
None, 1.919, 97.3, 2.7, 9.4, 58.64, 2.325, 34.99, 2.0, 2.3, 1.9, 1.7, 1012.5, 0.1, 2.0, 1011.0, 35.0, 0.0, 97.0,2021-01-07 00:00:00, 0.0, -0.157, 1011.0,1
None, 2.665, 97.5, 2.7, 7.6, 66.47, 2.258, 182.2, 2.0, 2.3, 2.7, 1.7, 1012.5, 0.0, 2.0, 1011.0, 182.0, 0.0, 98.0,2021-01-07 01:00:00, 0.0, -0.255, 1011.0,1
None, 2.183, 97.4, 2.7, 8.6, 53.34, 2.561, 33.91, 2.0, 2.6, 2.2, 1.7, 1012.5, 0.0, 2.0, 1011.0, 34.0, 0.0, 97.0,2021-01-07 02:00:00, 0.0, -0.134, 1011.0,1
None, 3.65, 97.9, 3.5, 14.0, 79.05, 4.137, 316.6, 3.0, 4.1, 3.7, 1.7, 1012.5, -0.2, 3.0, 1011.0, 317.0, 1.0, 98.0,2021-01-07 03:00:00, 0.0, 0.145, 1011.0,1
None, 3.575, 91.9, 4.7, 17.7, 51.06, 5.198, 266.1, 2.0, 5.2, 3.6, 1.7, 1011.5, 0.4, 2.0, 1010.0, 266.0, 0.0, 92.0,2021-01-07 04:00:00, 0.0, -0.033, 1010.0,1
None, 6.224, 74.24, 6.1, 23.4, 54.11, 6.005, 242.9, 2.0, 6.0, 6.2, 1.7, 1010.5, -0.1, 2.0, 1009.0, 243.0, 0.0, 74.0,2021-01-07 05:00:00, 0.0, -0.311, 1009.0,1
None, 7.476, 65.47, 7.4, 31.3, 47.05, 9.71, 164.9, 2.0, 9.7, 7.5, 1.7, 1009.5, 0.0, 2.0, 1008.0, 165.0, 1.0, 65.0,2021-01-07 06:00:00, 0.0, 0.099, 1008.0,1
None, 7.451, 71.0, 7.7, 31.0, 47.64, 8.82, 170.1, 3.0, 8.8, 7.5, 6.1, 1008.5, 0.4, 3.0, 1007.0, 170.0, 0.0, 71.0,2021-01-07 07:00:00, 0.0, 0.158, 1007.0,1
None, 4.5, 93.5, 7.7, 23.4, 52.71, 5.911, 220.9, 4.0, 5.9, 4.5, 4.4, 1009.5, 1.3, 4.0, 1008.0, 221.0, 0.0, 94.0,2021-01-07 08:00:00, 0.0, 0.141, 1008.0,1
None, 5.355, 87.9, 7.7, 22.9, 55.69, 4.698, 224.8, 4.0, 4.7, 5.4, 4.3, 1010.5, 1.0, 4.0, 1009.0, 225.0, 0.0, 88.0,2021-01-07 09:00:00, 0.0, 0.063, 1009.0,1
None, 4.735, 92.1, 7.7, 14.0, 49.28, 4.475, 250.5, 4.0, 4.5, 4.7, 4.3, 1011.5, 0.1, 4.0, 1010.0, 251.0, 0.0, 92.0,2021-01-07 10:00:00, 0.0, 0.113, 1010.0,1
None, 4.584, 94.1, 7.7, 20.0, 59.06, 4.079, 269.2, 4.0, 4.1, 4.6, 4.1, 1012.5, 0.8, 4.0, 1011.0, 269.0, 0.0, 94.0,2021-01-07 11:00:00, 0.0, 0.013, 1011.0,1
None, 4.802, 93.7, 7.7, 15.8, 44.49, 4.16, 242.6, 4.0, 4.2, 4.8, 4.1, 1012.5, 0.3, 4.0, 1011.0, 243.0, 0.0, 94.0,2021-01-07 12:00:00, 0.0, 0.045, 1011.0,1
None, 5.521, 88.1, 7.7, 13.4, 59.37, 4.115, 256.0, 4.0, 4.1, 5.5, 4.1, 1012.5, 0.0, 4.0, 1011.0, 256.0, 0.0, 88.0,2021-01-07 13:00:00, 0.0, -0.097, 1011.0,1
None, 6.32, 87.9, 7.7, 19.9, 54.07, 4.906, 254.1, 5.0, 4.9, 6.3, 4.1, 1011.5, 0.0, 5.0, 1010.0, 254.0, 1.0, 88.0,2021-01-07 14:00:00, 0.0, 0.265, 1010.0,1
None, 5.281, 89.6, 7.7, 11.9, 40.49, 4.408, 251.8, 4.0, 4.4, 5.3, 4.1, 1011.5, 0.2, 4.0, 1010.0, 252.0, 0.0, 90.0,2021-01-07 15:00:00, 0.0, 0.071, 1010.0,1
None, 4.569, 94.5, 7.7, 19.4, 40.86, 7.021, 274.6, 4.0, 7.0, 4.6, 4.1, 1010.5, 0.2, 4.0, 1009.0, 275.0, 0.0, 95.0,2021-01-07 16:00:00, 0.0, 0.127, 1009.0,1
None, 5.179, 94.9, 7.7, 13.7, 76.71, 3.578, 310.6, 4.0, 3.6, 5.2, 4.1, 1010.5, -0.1, 4.0, 1009.0, 311.0, 0.0, 95.0,2021-01-07 17:00:00, 0.0, 0.008, 1009.0,1
None, 8.32, 66.36, 9.0, 26.2, 66.12, 6.169, 186.9, 2.0, 6.2, 8.3, 4.1, 1009.5, 0.0, 2.0, 1008.0, 187.0, 0.0, 66.0,2021-01-07 18:00:00, 0.0, -0.087, 1008.0,1
None, 6.823, 73.17, 8.6, 23.2, 55.56, 7.398, 200.4, 2.0, 7.4, 6.8, 6.6, 1008.5, 0.6, 2.0, 1007.0, 200.0, 1.0, 73.0,2021-01-07 19:00:00, 0.0, 0.178, 1007.0,1
None, 8.54, 59.8, 9.0, 23.4, 52.5, 7.728, 210.2, 2.0, 7.7, 8.5, 6.6, 1006.5, -0.3, 2.0, 1005.0, 210.0, 0.0, 60.0,2021-01-07 20:00:00, 0.0, -0.2, 1005.0,1
None, 7.881, 64.29, 9.0, 21.5, 52.68, 6.295, 250.0, 2.0, 6.3, 7.9, 6.6, 1005.5, 0.2, 2.0, 1004.0, 250.0, 0.0, 64.0,2021-01-07 21:00:00, 0.0, -0.132, 1004.0,1
None, 8.51, 53.85, 9.0, 17.9, 56.44, 5.996, 264.3, 0.0, 6.0, 8.5, 6.6, 1004.5, -0.2, 0.0, 1003.0, 264.0, 0.0, 54.0,2021-01-07 22:00:00, 0.0, -0.284, 1003.0,1
None, 7.354, 63.28, 9.2, 17.9, 61.06, 4.308, 294.3, 1.0, 4.3, 7.4, 6.6, 1003.5, 0.1, 1.0, 1002.0, 294.0, 0.0, 63.0,2021-01-07 23:00:00, 0.0, -0.168, 1002.0,1
