RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 99.0, None, 98.6, None, -3.571, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-05 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 99.0, None, 98.7, None, -3.57, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-05 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 99.0, None, 98.8, None, -3.666, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-01-05 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 95.0, None, 94.8, None, -3.685, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, -4.0,2021-01-05 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -4.061, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 4.0,2021-01-05 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -3.907, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-01-05 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 98.0, None, 97.9, None, -4.205, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2021-01-05 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -4.099, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-05 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -4.012, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-05 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -4.128, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-05 23:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -4.224, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-06 00:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -4.233, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-06 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -4.224, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-06 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, None, None, None, None, -3.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-06 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -4.388, None, -3.8, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-06 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -4.069, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-06 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -4.233, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-06 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 96.0, None, 96.2, None, -4.629, None, -4.0, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 96.0, None, 96.3, None, -4.136, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-06 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -4.012, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2021-01-06 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -3.906, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-01-06 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -4.042, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-01-06 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 96.0, None, 95.9, None, -3.878, None, -3.5, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-01-06 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -2.918, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2021-01-06 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -2.718, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-06 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -3.803, None, -2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-01-06 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -4.466, None, -2.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-06 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -4.63, None, -2.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -4.726, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-01-06 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 96.9, None, -4.803, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-01-06 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -4.745, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-01-06 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -4.571, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -4.542, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-06 23:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -4.696, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-01-07 00:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -4.435, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-07 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 96.0, None, 96.4, None, -4.629, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-07 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 95.0, None, 95.1, None, -4.929, None, -4.4, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-07 03:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 94.0, None, 94.1, None, -4.822, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-01-07 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 94.0, None, 93.7, None, -3.953, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-07 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 96.0, None, 95.6, None, -3.992, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2021-01-07 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 95.0, None, 94.7, None, -3.723, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2021-01-07 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 95.0, None, 95.0, None, -3.455, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-01-07 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 95.0, None, 94.8, None, -3.474, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-01-07 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -3.119, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 3.0,2021-01-07 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -3.235, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-07 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -2.996, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-07 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -2.871, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-07 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -2.862, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-01-07 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 95.0, None, 95.4, None, -3.035, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-01-07 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -2.891, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2021-01-07 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -2.632, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-07 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 97.0, None, 97.3, None, -2.202, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-01-07 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -1.801, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-01-07 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -1.62, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-01-07 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -1.221, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-01-07 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -2.337, None, -1.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-01-07 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -0.639, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2021-01-07 23:00:00, -6999.0,1
