RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 47.0, None, None, None, 11.78, None, 14.2, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 45.0, None, None, None, 11.36, None, 12.1, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 52.0, None, None, None, 10.41, None, 12.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 7.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 51.0, None, None, None, 9.48, None, 12.1, -6999.0, None, None, -6999.0, 9.5, 0.0, -2.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 55.0, None, None, None, 9.39, None, 12.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 4.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 55.0, None, None, None, 9.0, None, 12.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 50.0, None, None, None, 8.86, None, 12.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -5.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 50.0, None, None, None, 8.23, None, 12.1, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, None, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, None, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, None, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, None, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 40.0, None, None, None, 8.37, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 43.0, None, None, None, 8.48, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 4.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 53.0, None, None, None, 10.41, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 9.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 49.0, None, None, None, 11.38, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, -4.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 46.0, None, None, None, 12.59, None, 13.4, -6999.0, None, None, -6999.0, 12.6, 0.0, -3.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 48.0, None, None, None, 11.86, None, 13.4, -6999.0, None, None, -6999.0, 11.9, 0.0, 2.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, None, None, 12.75, None, 13.4, -6999.0, None, None, -6999.0, 12.8, 0.0, 4.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 45.0, None, None, None, 12.49, None, 13.4, -6999.0, None, None, -6999.0, 12.5, 0.0, -7.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 43.0, None, None, None, 12.68, None, 13.4, -6999.0, None, None, -6999.0, 12.7, 0.0, -2.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 50.0, None, None, None, 14.13, None, 14.1, -6999.0, None, None, -6999.0, 14.1, 0.0, 7.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 48.0, None, None, None, 14.04, None, 14.6, -6999.0, None, None, -6999.0, 14.0, 0.0, -1.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 49.0, None, None, None, 13.85, None, 14.6, -6999.0, None, None, -6999.0, 13.9, 0.0, 1.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, 44.0, None, None, None, 13.58, None, 14.3, -6999.0, None, None, -6999.0, 13.6, 0.0, -6.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 38.0, None, None, None, 12.33, None, 14.3, -6999.0, None, None, -6999.0, 12.3, 0.0, -6.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 46.0, None, None, None, 11.71, None, 14.3, -6999.0, None, None, -6999.0, 11.7, 0.0, 8.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 54.0, None, None, None, 11.14, None, 14.3, -6999.0, None, None, -6999.0, 11.1, 0.0, 8.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 52.0, None, None, None, 11.05, None, 14.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -2.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 47.0, None, None, None, 10.66, None, 14.3, -6999.0, None, None, -6999.0, 10.7, 0.0, -5.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 50.0, None, None, None, 10.09, None, 14.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 3.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 49.0, None, None, None, 9.84, None, 14.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 50.0, None, None, None, 9.63, None, 14.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 47.0, None, None, None, 9.71, None, 14.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 42.0, None, None, None, 10.05, None, 14.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -5.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 48.0, None, None, None, 9.63, None, 14.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 6.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 47.0, None, None, None, 8.8, None, 9.6, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 49.0, None, None, None, 8.66, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 45.0, None, None, None, 8.41, None, 9.6, -6999.0, None, None, -6999.0, 8.4, 0.0, -4.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 49.0, None, None, None, 8.38, None, 9.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 4.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 51.0, None, None, None, 8.24, None, 9.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 50.0, None, None, None, 8.21, None, 9.6, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 53.0, None, None, None, 8.51, None, 9.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 3.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 48.0, None, None, None, 8.73, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -5.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 48.0, None, None, None, 10.43, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 53.0, None, None, None, 10.95, None, 11.4, -6999.0, None, None, -6999.0, 11.0, 0.0, 5.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 47.0, None, None, None, 10.69, None, 11.4, -6999.0, None, None, -6999.0, 10.7, 0.0, -6.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 50.0, None, None, None, 10.22, None, 11.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 2.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 55.0, None, None, None, 10.18, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 5.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 43.0, None, None, None, 10.09, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -12.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 48.0, None, None, None, 9.78, None, 10.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 5.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 50.0, None, None, None, 9.55, None, 10.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 2.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 49.0, None, None, None, 9.58, None, 10.3, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-07-14 23:00:00, -6999.0,28
