RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.71, None, 11.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.03, None, 11.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.79, None, 8.4, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.36, None, 8.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.835, None, 8.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.476, None, 8.4, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.555, None, 8.4, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.296, None, 8.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.265, None, 8.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.286, None, None, None, None, None, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.353, None, None, None, None, None, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.209, None, None, None, None, None, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.315, None, None, None, None, None, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.556, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.718, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.53, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.75, None, 9.0, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.39, None, 12.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.33, None, 14.7, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.77, None, 14.7, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.11, None, 16.7, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.57, None, 16.7, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.28, None, 16.7, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.96, None, 16.7, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.51, None, 16.7, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.96, None, 14.4, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.75, None, 14.4, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.55, None, 14.4, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.09, None, 14.4, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.69, None, 14.4, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.07, None, 14.4, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.45, None, 14.4, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.55, None, 14.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.69, None, 14.4, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.98, None, 14.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.332, None, 14.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.747, None, 14.4, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.998, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.62, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.08, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.06, None, 12.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.87, None, 15.9, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.02, None, 19.0, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.44, None, 20.6, -6999.0, None, None, -6999.0, 19.4, None, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.15, None, 20.6, -6999.0, None, None, -6999.0, 20.2, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.02, None, 20.6, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.71, None, 20.6, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.96, None, 20.6, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.69, None, 18.1, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 17.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.11, None, 18.1, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.55, None, 18.1, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 14.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.98, None, 18.1, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.1, None, 18.1, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
