RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 1.0, None, None, None, 11.49, None, 13.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 1.0, None, None, None, 12.45, None, 13.5, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 1.0, None, None, None, 9.97, None, 12.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 1.0, None, None, None, 9.8, None, 12.5, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 1.0, None, None, None, 8.76, None, 12.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 1.0, None, None, None, 8.29, None, 12.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 1.0, None, None, None, 7.85, None, 12.5, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 7.72, None, 12.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 0.0, None, None, None, 7.22, None, 12.5, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.89, None, None, None, None, None, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.841, None, None, None, None, None, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.52, None, None, None, None, None, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.591, None, None, None, None, None, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.541, None, None, None, None, None, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 0.0, None, None, None, 6.761, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -1.0, None, None, None, 7.41, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -1.0, None, None, None, 9.5, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -1.0, None, None, None, 9.19, None, 10.6, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -2.0, None, None, None, 10.93, None, 11.8, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -2.0, None, None, None, 11.28, None, 12.0, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -2.0, None, None, None, 12.02, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -2.0, None, None, None, 11.66, None, 12.3, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -4.0, None, None, None, 11.61, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, -2.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6.0, None, None, None, 10.89, None, 12.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -5.0, None, None, None, 11.99, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, 1.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6.0, None, None, None, 10.88, None, 12.3, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -7.0, None, None, None, 9.89, None, 10.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -7.0, None, None, None, 11.26, None, 11.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6.0, None, None, None, 9.12, None, 11.7, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -7.0, None, None, None, 7.93, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6.0, None, None, None, 7.41, None, 11.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6.0, None, None, None, 7.52, None, 11.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6.0, None, None, None, 7.4, None, 11.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6.0, None, None, None, 6.869, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6.0, None, None, None, 6.695, None, 11.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6.0, None, None, None, 6.617, None, 11.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6.0, None, None, None, 6.512, None, 11.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6.0, None, None, None, 6.03, None, 11.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6.0, None, None, None, 5.691, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 5.497, None, 6.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -7.0, None, None, None, 5.451, None, 6.0, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 5.673, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 5.82, None, 6.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -7.0, None, None, None, 6.106, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -8.0, None, None, None, 6.289, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -9.0, None, None, None, 6.79, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -9.0, None, None, None, 7.17, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -10.0, None, None, None, 7.61, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -9.0, None, None, None, 7.65, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -9.0, None, None, None, 7.8, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -10.0, None, None, None, 8.13, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -11.0, None, None, None, 8.06, None, 8.4, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -10.0, None, None, None, 7.93, None, 8.4, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -11.0, None, None, None, 7.72, None, 8.4, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -12.0, None, None, None, 7.65, None, 8.4, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-14 23:00:00, -6999.0,28
