RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.67, 296.6, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.349, None, -3.4, None, None, 39.52, None, -4.3, 0.0, None,2021-09-22 15:00:00, None,38
None, None, None, None, 21.15, 289.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.126, None, -3.4, None, None, 38.35, None, -4.1, 0.0, None,2021-09-22 16:00:00, None,38
None, None, None, None, 25.32, 271.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.068, None, -3.4, None, None, 39.83, None, -4.1, 0.0, None,2021-09-22 17:00:00, None,38
None, None, None, None, 26.27, 278.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.504, None, -3.4, None, None, 36.2, None, -4.5, 0.0, None,2021-09-22 18:00:00, None,38
None, None, None, None, 24.54, 284.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -4.4, None, None, 39.92, None, -4.5, 0.0, None,2021-09-22 19:00:00, None,38
None, None, None, None, 20.66, 286.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.349, None, -4.3, None, None, 37.26, None, -4.3, 0.0, None,2021-09-22 20:00:00, None,38
None, None, None, None, 17.44, 291.8, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.251, None, -4.2, None, None, 39.29, None, -4.3, 0.0, None,2021-09-22 21:00:00, None,38
None, None, None, None, 11.53, 295.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.299, None, -4.2, None, None, 35.18, None, -4.3, 0.0, None,2021-09-22 22:00:00, None,38
None, None, None, None, 15.03, 303.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.329, None, -4.2, None, None, 26.3, None, -4.3, 0.0, None,2021-09-22 23:00:00, None,38
None, None, None, None, 14.56, 288.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.348, None, -4.2, None, None, 29.51, None, -4.3, 0.0, None,2021-09-23 00:00:00, None,38
None, None, None, None, 13.75, 282.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.484, None, -4.2, None, None, 27.01, None, -4.5, 0.0, None,2021-09-23 01:00:00, None,38
None, None, None, None, 7.23, 265.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.377, None, -4.2, None, None, 32.01, None, -4.4, 0.0, None,2021-09-23 02:00:00, None,38
None, None, None, None, 6.081, 268.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.348, None, -4.2, None, None, 33.69, None, -4.3, 0.0, None,2021-09-23 03:00:00, None,38
None, None, None, None, 12.52, 228.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.328, None, -4.2, None, None, 9.62, None, -4.3, 0.0, None,2021-09-23 04:00:00, None,38
None, None, None, None, 13.68, 224.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.3, None, -4.2, None, None, 9.59, None, -4.3, 0.0, None,2021-09-23 05:00:00, None,38
None, None, None, None, 14.51, 219.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.174, None, -4.2, None, None, 9.87, None, -4.2, 0.0, None,2021-09-23 06:00:00, None,38
None, None, None, None, 18.58, 215.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.971, None, -4.0, None, None, 8.12, None, -4.0, 0.0, None,2021-09-23 07:00:00, None,38
None, None, None, None, 26.53, 214.6, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.71, None, -3.7, None, None, 9.67, None, -3.7, 0.0, None,2021-09-23 08:00:00, None,38
None, None, None, None, 26.71, 215.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -3.4, None, None, 19.26, None, -3.4, 0.0, None,2021-09-23 09:00:00, None,38
None, None, None, None, 27.87, 215.5, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.075, None, -3.1, None, None, 25.72, None, -3.1, 0.0, None,2021-09-23 10:00:00, None,38
None, None, None, None, 27.52, 208.3, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.327, None, -2.3, None, None, 25.28, None, -2.3, 0.0, None,2021-09-23 11:00:00, None,38
None, None, None, None, 25.32, 204.7, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.83, None, -1.8, None, None, 29.19, None, -1.8, 0.0, None,2021-09-23 12:00:00, None,38
None, None, None, None, 22.05, 209.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.419, None, -1.4, None, None, 35.87, None, -1.4, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, 19.43, 211.7, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.866, None, -0.9, None, None, 39.51, None, -0.9, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, 28.52, 213.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.648, None, -0.6, None, None, 18.22, None, -0.6, 0.0, None,2021-09-23 15:00:00, None,38
None, None, None, None, 21.56, 220.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.583, None, -0.5, None, None, 18.98, None, -0.6, 0.0, None,2021-09-23 16:00:00, None,38
None, None, None, None, 51.28, 240.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.45, None, -0.4, None, None, 17.48, None, -0.5, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, 37.46, 233.7, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.259, None, -0.2, None, None, 8.57, None, -0.3, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, 43.86, 232.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.106, None, -0.1, None, None, 9.98, None, -0.1, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, 48.02, 207.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.086, None, -0.1, None, None, 8.58, None, -0.1, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, 43.47, 210.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.087, None, -0.1, None, None, 7.28, None, -0.1, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, 40.17, 217.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.068, None, -0.1, None, None, 12.38, None, -0.1, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, 46.67, 236.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 0.0, None, None, 10.67, None, 0.0, 0.0, None,2021-09-23 23:00:00, None,38
