RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 35.0, None, None, None, 0.924, None, 1.7, None, None, None, None, 0.9, 0.0, -2.0,2021-09-22 22:00:00, None,38
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 46.0, None, None, None, 0.631, None, 1.7, None, None, None, None, 0.6, 0.0, 11.0,2021-09-22 23:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 37.0, None, None, None, 1.287, None, 1.7, None, None, None, None, 1.3, 0.0, -9.0,2021-09-23 00:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 37.0, None, None, None, 0.791, None, 1.7, None, None, None, None, 0.8, 0.0, 0.0,2021-09-23 01:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 48.0, None, None, None, 0.649, None, 1.7, None, None, None, None, 0.6, 0.0, 11.0,2021-09-23 02:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 47.0, None, None, None, 0.707, None, 1.7, None, None, None, None, 0.7, 0.0, 0.0,2021-09-23 03:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 47.0, None, None, None, 0.534, None, 1.7, None, None, None, None, 0.5, 0.0, 0.0,2021-09-23 04:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 47.0, None, None, None, 0.667, None, 1.7, None, None, None, None, 0.7, 0.0, 0.0,2021-09-23 05:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 47.0, None, None, None, 0.811, None, 1.7, None, None, None, None, 0.8, 0.0, -1.0,2021-09-23 06:00:00, None,38
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 48.0, None, None, None, 0.762, None, 1.0, None, None, None, None, 0.8, 0.0, 1.0,2021-09-23 07:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 47.0, None, None, None, 0.499, None, 1.0, None, None, None, None, 0.5, 0.0, -1.0,2021-09-23 08:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 44.0, None, None, None, 0.744, None, 1.0, None, None, None, None, 0.7, 0.0, -3.0,2021-09-23 09:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 47.0, None, None, None, 1.173, None, 1.4, None, None, None, None, 1.2, 0.0, 3.0,2021-09-23 10:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 45.0, None, None, None, 1.238, None, 1.4, None, None, None, None, 1.2, 0.0, -2.0,2021-09-23 11:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 50.0, None, None, None, 1.427, None, 1.4, None, None, None, None, 1.4, 0.0, 5.0,2021-09-23 12:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 46.0, None, None, None, 1.941, None, 1.9, None, None, None, None, 1.9, 0.0, -4.0,2021-09-23 13:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 35.0, None, None, None, 2.112, None, 2.3, None, None, None, None, 2.1, 0.0, -11.0,2021-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 46.0, None, None, None, 2.206, None, 2.3, None, None, None, None, 2.2, 0.0, 12.0,2021-09-23 15:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 34.0, None, None, None, 2.416, None, 2.4, None, None, None, None, 2.4, 0.0, -12.0,2021-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 37.0, None, None, None, 2.218, None, 2.4, None, None, None, None, 2.2, 0.0, 3.0,2021-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 45.0, None, None, None, 2.389, None, 2.4, None, None, None, None, 2.4, 0.0, 8.0,2021-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 33.0, None, None, None, 1.977, None, 2.4, None, None, None, None, 2.0, 0.0, -12.0,2021-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 45.0, None, None, None, 2.292, None, 2.4, None, None, None, None, 2.3, 0.0, 12.0,2021-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 37.0, None, None, None, 2.225, None, 2.4, None, None, None, None, 2.2, 0.0, -8.0,2021-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 30.0, None, None, None, 2.035, None, 2.4, None, None, None, None, 2.0, 0.0, -7.0,2021-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 36.0, None, None, None, 2.484, None, 2.5, None, None, None, None, 2.5, 0.0, 7.0,2021-09-23 23:00:00, None,38
