RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.41, None, None, None, 14.78, 296.5, -2.0, 3.2, -2.0, None, None, None, None, None, None, None, None, 3.411, None, 6.6, 65.0, None, 11.14, None, 3.4, 0.0, None,2021-09-22 03:00:00, None,38
65.48, None, None, None, 14.69, 298.8, -1.0, 3.0, -1.0, None, None, None, None, None, None, None, None, 4.468, None, 6.6, 65.0, None, 13.15, None, 4.5, 0.0, None,2021-09-22 04:00:00, None,38
65.41, None, None, None, 16.92, 300.1, -1.0, 3.0, -1.0, None, None, None, None, None, None, None, None, 4.558, None, 6.6, 65.0, None, 10.84, None, 4.6, 0.0, None,2021-09-22 05:00:00, None,38
65.2, None, None, None, 14.67, 300.8, -2.0, 3.0, -2.0, None, None, None, None, None, None, None, None, 4.215, None, 6.6, 65.0, None, 11.5, None, 4.2, 0.0, None,2021-09-22 06:00:00, None,38
65.41, None, None, None, 13.4, 300.0, -1.0, 3.2, -1.0, None, None, None, None, None, None, None, None, 4.418, None, 4.5, 65.0, None, 11.22, None, 4.4, 0.0, None,2021-09-22 07:00:00, None,38
65.26, None, None, None, 11.93, 300.2, -2.0, 3.2, -2.0, None, None, None, None, None, None, None, None, 4.3, None, 4.8, 65.0, None, 7.63, None, 4.3, 0.0, None,2021-09-22 08:00:00, None,38
64.69, None, None, None, 8.45, 299.4, 0.0, 3.2, 0.0, None, None, None, None, None, None, None, None, 5.852, None, 5.9, 65.0, None, 3.786, None, 5.9, 0.0, None,2021-09-22 09:00:00, None,38
64.27, None, None, None, 11.65, 299.4, 1.0, 3.2, 1.0, None, None, None, None, None, None, None, None, 7.03, None, 7.0, 64.0, None, 8.49, None, 7.0, 0.0, None,2021-09-22 10:00:00, None,38
64.21, None, None, None, 17.22, 297.3, 1.0, 3.2, 1.0, None, None, None, None, None, None, None, None, 7.56, None, 7.6, 64.0, None, 13.13, None, 7.6, 0.0, None,2021-09-22 11:00:00, None,38
64.74, None, None, None, 13.83, 294.9, 3.0, 3.2, 3.0, None, None, None, None, None, None, None, None, 8.9, None, 9.2, 65.0, None, 13.78, None, 8.9, 0.0, None,2021-09-22 12:00:00, None,38
64.88, None, None, None, 15.92, 289.9, 3.0, 3.2, 3.0, None, None, None, None, None, None, None, None, 9.24, None, 9.5, 65.0, None, 21.09, None, 9.2, 0.0, None,2021-09-22 13:00:00, None,38
64.68, None, None, None, 15.65, 288.8, 2.0, 3.2, 2.0, None, None, None, None, None, None, None, None, 7.99, None, 10.0, 65.0, None, 22.34, None, 8.0, 0.0, None,2021-09-22 14:00:00, None,38
64.89, None, None, None, 14.42, 287.3, 0.0, 3.2, None, None, None, None, None, None, None, None, None, 6.082, None, 10.0, 65.0, None, 22.0, None, 6.1, 0.0, None,2021-09-22 15:00:00, None,38
65.03, None, None, None, 13.55, 290.5, 0.0, 3.2, 0.0, None, None, None, None, None, None, None, None, 5.569, None, 10.0, 65.0, None, 17.95, None, 5.6, 0.0, None,2021-09-22 16:00:00, None,38
65.04, None, None, None, 12.53, 293.1, -2.0, 3.2, -2.0, None, None, None, None, None, None, None, None, 3.509, None, 10.0, 65.0, None, 17.03, None, 3.5, 0.0, None,2021-09-22 17:00:00, None,38
65.86, None, None, None, 12.96, 297.9, -3.0, 2.9, -3.0, None, None, None, None, None, None, None, None, 3.145, None, 10.0, 66.0, None, 10.6, None, 3.1, 0.0, None,2021-09-22 18:00:00, None,38
65.86, None, None, None, 18.74, 296.2, -3.0, 3.0, -3.0, None, None, None, None, None, None, None, None, 3.246, None, 3.5, 66.0, None, 18.4, None, 3.2, 0.0, None,2021-09-22 19:00:00, None,38
65.61, None, None, None, 8.5, 292.4, -3.0, 2.9, -3.0, None, None, None, None, None, None, None, None, 3.064, None, 3.5, 66.0, None, 23.53, None, 3.1, 0.0, None,2021-09-22 20:00:00, None,38
65.75, None, None, None, 8.33, 295.1, -3.0, 2.7, -3.0, None, None, None, None, None, None, None, None, 2.979, None, 3.5, 66.0, None, 26.45, None, 3.0, 0.0, None,2021-09-22 21:00:00, None,38
65.68, None, None, None, 11.84, 294.8, -3.0, 2.4, -3.0, None, None, None, None, None, None, None, None, 2.739, None, 3.5, 66.0, None, 19.48, None, 2.7, 0.0, None,2021-09-22 22:00:00, None,38
65.01, None, None, None, 10.53, 300.8, -4.0, 2.0, -4.0, None, None, None, None, None, None, None, None, 2.258, None, 3.5, 65.0, None, 9.41, None, 2.3, 0.0, None,2021-09-22 23:00:00, None,38
65.41, None, None, None, 9.52, 299.9, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.066, None, 3.5, 65.0, None, 10.98, None, 2.1, 0.0, None,2021-09-23 00:00:00, None,38
65.28, None, None, None, 7.32, 296.6, -4.0, 1.7, -4.0, None, None, None, None, None, None, None, None, 2.066, None, 3.5, 65.0, None, 19.49, None, 2.1, 0.0, None,2021-09-23 01:00:00, None,38
65.35, None, None, None, 11.42, 294.7, -3.0, 1.7, -3.0, None, None, None, None, None, None, None, None, 2.595, None, 3.5, 65.0, None, 20.15, None, 2.6, 0.0, None,2021-09-23 02:00:00, None,38
65.35, None, None, None, 13.13, 291.1, -3.0, 1.7, -3.0, None, None, None, None, None, None, None, None, 2.643, None, 3.5, 65.0, None, 22.26, None, 2.6, 0.0, None,2021-09-23 03:00:00, None,38
65.35, None, None, None, 12.81, 297.8, -4.0, 1.5, -4.0, None, None, None, None, None, None, None, None, 2.21, None, 3.5, 65.0, None, 11.36, None, 2.2, 0.0, None,2021-09-23 04:00:00, None,38
65.55, None, None, None, 7.68, 298.4, -4.0, 1.5, -4.0, None, None, None, None, None, None, None, None, 1.682, None, 3.5, 66.0, None, 8.84, None, 1.7, 0.0, None,2021-09-23 05:00:00, None,38
65.75, None, None, None, 5.869, 298.1, -4.0, 1.5, -4.0, None, None, None, None, None, None, None, None, 2.21, None, 3.5, 66.0, None, 7.27, None, 2.2, 0.0, None,2021-09-23 06:00:00, None,38
65.41, None, None, None, 7.65, 300.6, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.595, None, 2.7, 65.0, None, 10.51, None, 2.6, 0.0, None,2021-09-23 07:00:00, None,38
65.46, None, None, None, 10.12, 299.4, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.477, None, 3.2, 65.0, None, 11.64, None, 2.5, 0.0, None,2021-09-23 08:00:00, None,38
64.85, None, None, None, 7.93, 298.8, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 3.434, None, 3.4, 65.0, None, 11.73, None, 3.4, 0.0, None,2021-09-23 09:00:00, None,38
64.77, None, None, None, 10.11, 298.5, -1.0, 1.9, -1.0, None, None, None, None, None, None, None, None, 5.1, None, 5.1, 65.0, None, 8.17, None, 5.1, 0.0, None,2021-09-23 10:00:00, None,38
64.9, None, None, None, 13.79, 296.1, -1.0, 1.9, -1.0, None, None, None, None, None, None, None, None, 5.233, None, 5.6, 65.0, None, 9.33, None, 5.2, 0.0, None,2021-09-23 11:00:00, None,38
64.63, None, None, None, 10.35, 292.1, 1.0, 1.9, 1.0, None, None, None, None, None, None, None, None, 7.0, None, 7.3, 65.0, None, 16.04, None, 7.0, 0.0, None,2021-09-23 12:00:00, None,38
64.82, None, None, None, 11.39, 290.6, 2.0, 1.9, 2.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, 65.0, None, 18.67, None, 8.0, 0.0, None,2021-09-23 13:00:00, None,38
63.88, None, None, None, 11.55, 290.1, 2.0, 1.9, 2.0, None, None, None, None, None, None, None, None, 8.82, None, 9.0, 64.0, None, 16.82, None, 8.8, 0.0, None,2021-09-23 14:00:00, None,38
64.34, None, None, None, 12.73, 289.2, 3.0, 1.9, 3.0, None, None, None, None, None, None, None, None, 9.19, None, 9.4, 64.0, None, 17.9, None, 9.2, 0.0, None,2021-09-23 15:00:00, None,38
63.81, None, None, None, 16.18, 290.4, 1.0, 1.9, 1.0, None, None, None, None, None, None, None, None, 7.48, None, 9.4, 64.0, None, 17.95, None, 7.5, 0.0, None,2021-09-23 16:00:00, None,38
64.02, None, None, None, 17.83, 289.1, 0.0, 1.9, 0.0, None, None, None, None, None, None, None, None, 6.42, None, 9.4, 64.0, None, 21.37, None, 6.4, 0.0, None,2021-09-23 17:00:00, None,38
63.36, None, None, None, 18.59, 294.1, 0.0, 1.9, 0.0, None, None, None, None, None, None, None, None, 6.193, None, 9.4, 63.0, None, 18.73, None, 6.2, 0.0, None,2021-09-23 18:00:00, None,38
64.36, None, None, None, 13.33, 293.7, -2.0, 4.6, -2.0, None, None, None, None, None, None, None, None, 4.563, None, 6.3, 64.0, None, 19.15, None, 4.6, 0.0, None,2021-09-23 19:00:00, None,38
64.38, None, None, None, 13.42, 296.6, -2.0, 4.0, -2.0, None, None, None, None, None, None, None, None, 3.961, None, 6.3, 64.0, None, 16.61, None, 4.0, 0.0, None,2021-09-23 20:00:00, None,38
64.46, None, None, None, 9.35, 298.4, -3.0, 3.2, -3.0, None, None, None, None, None, None, None, None, 3.398, None, 6.3, 64.0, None, 14.94, None, 3.4, 0.0, None,2021-09-23 21:00:00, None,38
64.14, None, None, None, 2.703, 311.0, -3.0, 3.1, -3.0, None, None, None, None, None, None, None, None, 3.554, None, 6.3, 64.0, None, 30.5, None, 3.6, 0.0, None,2021-09-23 22:00:00, None,38
64.47, None, None, None, 8.21, 303.5, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, 3.267, None, 6.3, 64.0, None, 5.852, None, 3.3, 0.0, None,2021-09-23 23:00:00, None,38
