pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.03, 88.5, 13.5, None, 54.82, 1.21, 200.1, 10.0, None, 12.0, 12.1, 1017.2, 0.0, 10.0, 977.0, None, None, 89.0,2021-09-22 07:00:00, None, None, 977.0,38
None, 12.2, 90.0, 13.5, None, 58.12, 0.595, 341.2, 11.0, None, 12.2, 11.8, 1017.3, 0.1, 11.0, 977.0, None, None, 90.0,2021-09-22 08:00:00, None, None, 977.0,38
None, 13.85, 79.47, 13.8, None, 37.85, 3.193, 222.1, 10.0, None, 13.9, 11.8, 1017.2, 0.5, 10.0, 977.0, None, None, 79.0,2021-09-22 09:00:00, None, None, 977.0,38
None, 13.54, 84.6, 14.5, None, 72.23, 1.452, 164.5, 11.0, None, 13.5, 11.8, 1018.3, -0.1, 11.0, 978.0, None, None, 85.0,2021-09-22 10:00:00, None, None, 978.0,38
None, 14.08, 82.7, 14.5, None, 27.25, 2.39, 188.7, 11.0, None, 14.1, 11.8, 1019.3, 0.1, 11.0, 979.0, None, None, 83.0,2021-09-22 11:00:00, None, None, 979.0,38
None, 17.35, 69.44, 17.6, None, 22.12, 4.761, 172.3, 12.0, None, 17.4, 11.8, 1019.2, -0.6, 12.0, 979.0, None, None, 69.0,2021-09-22 12:00:00, None, None, 979.0,38
None, 16.62, 69.73, 17.7, None, 52.24, 1.935, 104.9, 11.0, None, 16.6, 11.8, 1020.2, 0.1, 11.0, 980.0, None, None, 70.0,2021-09-22 13:00:00, None, None, 980.0,38
None, 16.07, 72.97, 17.7, None, 50.79, 2.343, 89.9, 11.0, None, 16.1, 11.8, 1020.3, -0.5, 11.0, 980.0, None, None, 73.0,2021-09-22 14:00:00, None, None, 980.0,38
None, 17.08, 73.74, 18.3, None, 26.23, 5.452, 174.7, 12.0, None, 17.1, 11.8, 1021.3, -0.5, 12.0, 981.0, None, None, 74.0,2021-09-22 15:00:00, None, None, 981.0,38
None, 16.48, 78.94, 18.3, None, 28.91, 5.462, 202.0, 13.0, None, 16.5, 11.8, 1021.3, 0.9, 13.0, 981.0, None, None, 79.0,2021-09-22 16:00:00, None, None, 981.0,38
None, 17.13, 72.45, 18.5, None, 56.42, 2.908, 148.7, 12.0, None, 17.1, 11.8, 1021.3, 0.0, 12.0, 981.0, None, None, 72.0,2021-09-22 17:00:00, None, None, 981.0,38
None, 15.96, 78.89, 18.5, None, 23.21, 2.848, 35.51, 12.0, None, 16.0, 11.8, 1021.4, -0.1, 12.0, 981.0, None, None, 79.0,2021-09-22 18:00:00, None, None, 981.0,38
None, 14.52, 84.8, 16.0, None, 36.68, 0.19, 13.86, 12.0, None, 14.5, 14.6, 1021.5, -0.1, 12.0, 981.0, None, None, 85.0,2021-09-22 19:00:00, None, None, 981.0,38
None, 13.5, 88.7, 16.0, None, 34.66, 0.0, 326.7, 12.0, None, 13.5, 13.5, 1022.6, 0.2, 12.0, 982.0, None, None, 89.0,2021-09-22 20:00:00, None, None, 982.0,38
None, 14.2, 86.7, 16.0, None, 60.87, 0.116, 299.7, 12.0, None, 14.2, 13.5, 1023.5, 0.4, 12.0, 983.0, None, None, 87.0,2021-09-22 21:00:00, None, None, 983.0,38
None, 12.71, 91.3, 16.0, None, 64.12, 0.33, 357.5, 11.0, None, 12.7, 12.8, 1023.6, -0.5, 11.0, 983.0, None, None, 91.0,2021-09-22 22:00:00, None, None, 983.0,38
None, 12.02, 94.9, 16.0, None, 52.95, 0.386, 306.4, 11.0, None, 12.0, 11.6, 1023.6, 0.5, 11.0, 983.0, None, None, 95.0,2021-09-22 23:00:00, None, None, 983.0,38
None, 13.37, 91.8, 16.0, None, 45.62, 0.0, 298.1, 12.0, None, 13.4, 11.6, 1023.4, -0.1, 12.0, 983.0, None, None, 92.0,2021-09-23 00:00:00, None, None, 983.0,38
None, 13.4, 90.7, 16.0, None, 67.84, 0.097, 284.2, 12.0, None, 13.4, 11.6, 1023.5, 0.2, 12.0, 983.0, None, None, 91.0,2021-09-23 01:00:00, None, None, 983.0,38
None, 12.28, 92.4, 16.0, None, 76.56, 0.255, 25.29, 11.0, None, 12.3, 11.6, 1024.6, -0.6, 11.0, 984.0, None, None, 92.0,2021-09-23 02:00:00, None, None, 984.0,38
None, 12.2, 93.9, 16.0, None, 62.39, 0.11, 315.2, 11.0, None, 12.2, 11.6, 1024.5, 0.3, 11.0, 984.0, None, None, 94.0,2021-09-23 03:00:00, None, None, 984.0,38
None, 12.92, 90.0, 16.0, None, 30.34, 0.932, 276.7, 11.0, None, 12.9, 11.6, 1024.5, 0.0, 11.0, 984.0, None, None, 90.0,2021-09-23 04:00:00, None, None, 984.0,38
None, 12.04, 90.3, 16.0, None, 53.58, 0.129, 331.6, 10.0, None, 12.0, 11.6, 1024.5, 0.1, 10.0, 984.0, None, None, 90.0,2021-09-23 05:00:00, None, None, 984.0,38
None, 11.92, 90.4, 16.0, None, 50.6, 0.023, 316.7, 10.0, None, 11.9, 11.6, 1024.6, 0.4, 10.0, 984.0, None, None, 90.0,2021-09-23 06:00:00, None, None, 984.0,38
None, 12.32, 85.6, 12.3, None, 44.04, 0.308, 312.1, 10.0, None, 12.3, 11.9, 1024.6, -0.2, 10.0, 984.0, None, None, 86.0,2021-09-23 07:00:00, None, None, 984.0,38
None, 11.8, 88.8, 12.4, None, 68.82, 0.218, 44.37, 10.0, None, 11.8, 11.9, 1025.7, -0.7, 10.0, 985.0, None, None, 89.0,2021-09-23 08:00:00, None, None, 985.0,38
None, 12.82, 88.6, 13.6, None, 37.34, 2.663, 204.4, 11.0, None, 12.8, 11.5, 1024.6, 0.1, 11.0, 984.0, None, None, 89.0,2021-09-23 09:00:00, None, None, 984.0,38
None, 13.51, 85.8, 13.6, None, 20.59, 2.441, 181.1, 11.0, None, 13.5, 11.5, 1025.7, 0.7, 11.0, 985.0, None, None, 86.0,2021-09-23 10:00:00, None, None, 985.0,38
None, 14.4, 83.3, 15.1, None, 28.66, 4.116, 167.8, 12.0, None, 14.4, 11.5, 1025.7, -1.1, 12.0, 985.0, None, None, 83.0,2021-09-23 11:00:00, None, None, 985.0,38
None, 16.61, 71.58, 16.5, None, 20.47, 6.032, 170.3, 12.0, None, 16.6, 11.5, 1025.5, 0.6, 12.0, 985.0, None, None, 72.0,2021-09-23 12:00:00, None, None, 985.0,38
None, 14.81, 78.47, 16.9, None, 48.06, 5.269, 74.14, 11.0, None, 14.8, 11.5, 1025.6, -0.6, 11.0, 985.0, None, None, 78.0,2021-09-23 13:00:00, None, None, 985.0,38
None, 16.73, 70.68, 17.4, None, 40.45, 3.794, 72.68, 11.0, None, 16.7, 11.5, 1025.6, 0.3, 11.0, 985.0, None, None, 71.0,2021-09-23 14:00:00, None, None, 985.0,38
None, 18.2, 66.1, 18.8, None, 34.17, 5.804, 160.8, 12.0, None, 18.2, 11.5, 1025.5, -0.3, 12.0, 985.0, None, None, 66.0,2021-09-23 15:00:00, None, None, 985.0,38
None, 18.25, 66.3, 18.8, None, 21.74, 6.357, 157.6, 12.0, None, 18.3, 11.5, 1024.5, 0.1, 12.0, 984.0, None, None, 66.0,2021-09-23 16:00:00, None, None, 984.0,38
None, 17.61, 68.93, 18.8, None, 54.8, 4.682, 134.8, 12.0, None, 17.6, 11.5, 1024.5, 0.4, 12.0, 984.0, None, None, 69.0,2021-09-23 17:00:00, None, None, 984.0,38
None, 17.33, 70.2, 18.8, None, 41.64, 3.004, 165.8, 12.0, None, 17.3, 11.5, 1024.5, -0.5, 12.0, 984.0, None, None, 70.0,2021-09-23 18:00:00, None, None, 984.0,38
None, 15.16, 77.37, 17.5, None, 44.99, 0.647, 14.11, 11.0, None, 15.2, 15.2, 1023.6, 0.0, 11.0, 983.0, None, None, 77.0,2021-09-23 19:00:00, None, None, 983.0,38
None, 13.98, 78.81, 17.5, None, 32.95, 0.007, 335.2, 10.0, None, 14.0, 13.9, 1023.6, 0.1, 10.0, 983.0, None, None, 79.0,2021-09-23 20:00:00, None, None, 983.0,38
None, 13.41, 76.21, 17.5, None, 23.98, 0.0, 341.4, 9.0, None, 13.4, 13.4, 1023.6, 0.4, 9.0, 983.0, None, None, 76.0,2021-09-23 21:00:00, None, None, 983.0,38
None, 13.37, 78.99, 17.5, None, 61.45, 0.141, 337.1, 10.0, None, 13.4, 13.1, 1023.6, 0.1, 10.0, 983.0, None, None, 79.0,2021-09-23 22:00:00, None, None, 983.0,38
None, 13.21, 79.86, 17.5, None, 40.41, 0.065, 333.6, 10.0, None, 13.2, 13.0, 1023.5, -0.5, 10.0, 983.0, None, None, 80.0,2021-09-23 23:00:00, None, None, 983.0,38
