RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 36.0, None, None, None, 5.396, None, 5.8, None, None, None, None, 5.4, 0.0, -3.0,2021-09-22 22:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 37.0, None, None, None, 5.188, None, 5.8, None, None, None, None, 5.2, 0.0, 1.0,2021-09-22 23:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 39.0, None, None, None, 5.121, None, 5.8, None, None, None, None, 5.1, 0.0, 2.0,2021-09-23 00:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 37.0, None, None, None, 4.95, None, 5.8, None, None, None, None, 5.0, 0.0, -2.0,2021-09-23 01:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 35.0, None, None, None, 5.006, None, 5.8, None, None, None, None, 5.0, 0.0, -1.0,2021-09-23 02:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 35.0, None, None, None, 4.978, None, 5.8, None, None, None, None, 5.0, 0.0, 0.0,2021-09-23 03:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 36.0, None, None, None, 5.073, None, 5.8, None, None, None, None, 5.1, 0.0, 0.0,2021-09-23 04:00:00, None,38
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 25.0, None, None, None, 4.618, None, 5.8, None, None, None, None, 4.6, 0.0, -11.0,2021-09-23 05:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 28.0, None, None, None, 4.484, None, 5.8, None, None, None, None, 4.5, 0.0, 3.0,2021-09-23 06:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.199, None, 4.5, None, None, None, None, 4.2, 0.0, 10.0,2021-09-23 07:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 35.0, None, None, None, 3.925, None, 4.5, None, None, None, None, 3.9, 0.0, -3.0,2021-09-23 08:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 43.0, None, None, None, 4.853, None, 4.9, None, None, None, None, 4.9, 0.0, 7.0,2021-09-23 09:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 41.0, None, None, None, 4.475, None, 5.1, None, None, None, None, 4.5, 0.0, -2.0,2021-09-23 10:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 4.409, None, 5.1, None, None, None, None, 4.4, 0.0, -4.0,2021-09-23 11:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.362, None, 5.1, None, None, None, None, 4.4, 0.0, 2.0,2021-09-23 12:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 41.0, None, None, None, 4.324, None, 5.1, None, None, None, None, 4.3, 0.0, 3.0,2021-09-23 13:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 36.0, None, None, None, 4.277, None, 5.1, None, None, None, None, 4.3, 0.0, -5.0,2021-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 4.665, None, 5.1, None, None, None, None, 4.7, 0.0, 1.0,2021-09-23 15:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 39.0, None, None, None, 4.779, None, 5.1, None, None, None, None, 4.8, 0.0, 2.0,2021-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 40.0, None, None, None, 5.093, None, 5.2, None, None, None, None, 5.1, 0.0, 1.0,2021-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 41.0, None, None, None, 4.931, None, 5.4, None, None, None, None, 4.9, 0.0, 1.0,2021-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 38.0, None, None, None, 5.559, None, 5.7, None, None, None, None, 5.6, 0.0, -3.0,2021-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 39.0, None, None, None, 6.055, None, 6.1, None, None, None, None, 6.1, 0.0, 0.0,2021-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 37.0, None, None, None, 5.998, None, 6.1, None, None, None, None, 6.0, 0.0, -2.0,2021-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 41.0, None, None, None, 6.208, None, 6.5, None, None, None, None, 6.2, 0.0, 5.0,2021-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 33.0, None, None, None, 6.6, None, 6.8, None, None, None, None, 6.6, 0.0, -9.0,2021-09-23 23:00:00, None,38
