RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 12.0, None, None, None, 0.033, None, 0.4, None, None, None, None, 0.0, 0.0, 0.0,2021-09-22 22:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 13.0, None, None, None, 0.033, None, 0.4, None, None, None, None, 0.0, 0.0, 0.0,2021-09-22 23:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.146, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2021-09-23 00:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.471, None, 0.7, None, None, None, None, 0.5, 0.0, 0.0,2021-09-23 01:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 0.242, None, 0.8, None, None, None, None, 0.2, 0.0, 1.0,2021-09-23 02:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.318, None, 0.8, None, None, None, None, 0.3, 0.0, -1.0,2021-09-23 03:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 11.0, None, None, None, 0.261, None, 0.8, None, None, None, None, 0.3, 0.0, -2.0,2021-09-23 04:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 8.0, None, None, None, 0.261, None, 0.8, None, None, None, None, 0.3, 0.0, -3.0,2021-09-23 05:00:00, None,38
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 10.0, None, None, None, 0.29, None, 0.8, None, None, None, None, 0.3, 0.0, 1.0,2021-09-23 06:00:00, None,38
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 11.0, None, None, None, 0.299, None, 0.3, None, None, None, None, 0.3, 0.0, 1.0,2021-09-23 07:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 10.0, None, None, None, 0.176, None, 0.3, None, None, None, None, 0.2, 0.0, -2.0,2021-09-23 08:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 10.0, None, None, None, 0.328, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2021-09-23 09:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.432, None, 0.4, None, None, None, None, 0.4, 0.0, 2.0,2021-09-23 10:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.413, None, 0.5, None, None, None, None, 0.4, 0.0, 1.0,2021-09-23 11:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 9.0, None, None, None, 0.499, None, 0.5, None, None, None, None, 0.5, 0.0, -4.0,2021-09-23 12:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.727, None, 0.7, None, None, None, None, 0.7, 0.0, 3.0,2021-09-23 13:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 0.993, None, 1.0, None, None, None, None, 1.0, 0.0, 5.0,2021-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 26.0, None, None, None, 1.402, None, 1.4, None, None, None, None, 1.4, 0.0, 10.0,2021-09-23 15:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 28.0, None, None, None, 1.687, None, 1.7, None, None, None, None, 1.7, 0.0, 2.0,2021-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 25.0, None, None, None, 1.831, None, 1.8, None, None, None, None, 1.8, 0.0, -3.0,2021-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 30.0, None, None, None, 1.802, None, 1.9, None, None, None, None, 1.8, 0.0, 5.0,2021-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 29.0, None, None, None, 1.935, None, 1.9, None, None, None, None, 1.9, 0.0, 0.0,2021-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 29.0, None, None, None, 2.088, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2021-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 29.0, None, None, None, 2.144, None, 2.2, None, None, None, None, 2.1, 0.0, 0.0,2021-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 30.0, None, None, None, 2.372, None, 2.4, None, None, None, None, 2.4, 0.0, 1.0,2021-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 30.0, None, None, None, 2.506, None, 2.5, None, None, None, None, 2.5, 0.0, 0.0,2021-09-23 23:00:00, None,38
