RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 250.0, None, 250.3, None, -1.677, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2022-01-13 18:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.1, None, -0.792, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-01-13 19:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.0, None, -1.159, None, -0.6, None, None, None, None, -1.2, 0.0, 0.0,2022-01-13 20:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.1, None, -1.442, None, -0.6, None, None, None, None, -1.4, 0.0, 0.0,2022-01-13 21:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.1, None, -1.517, None, -0.6, None, None, None, None, -1.5, 0.0, 0.0,2022-01-13 22:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.0, None, -0.764, None, -0.1, None, None, None, None, -0.8, 0.0, 0.0,2022-01-13 23:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.1, None, -0.857, None, -0.1, None, None, None, None, -0.9, 0.0, 0.0,2022-01-14 00:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 250.0, None, -0.791, None, -0.1, None, None, None, None, -0.8, 0.0, 0.0,2022-01-14 01:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 249.9, None, -0.593, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2022-01-14 02:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 249.9, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-01-14 03:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 250.0, None, 249.8, None, -0.085, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2022-01-14 04:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 249.0, None, 249.4, None, -0.508, None, 1.3, None, None, None, None, -0.5, 0.0, 0.0,2022-01-14 05:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 249.0, None, 248.8, None, 0.329, None, 1.8, None, None, None, None, 0.3, 0.0, -1.0,2022-01-14 06:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 248.0, None, 248.2, None, 0.866, None, 0.9, None, None, None, None, 0.9, 0.0, -1.0,2022-01-14 07:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 247.0, None, 246.6, None, 0.715, None, 1.6, None, None, None, None, 0.7, 0.0, -2.0,2022-01-14 08:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 246.0, None, 246.2, None, 0.8, None, 1.6, None, None, None, None, 0.8, 0.0, 0.0,2022-01-14 09:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 246.0, None, 246.3, None, 0.471, None, 2.1, None, None, None, None, 0.5, 0.0, 0.0,2022-01-14 10:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 246.0, None, 246.3, None, 1.036, None, 2.1, None, None, None, None, 1.0, 0.0, 0.0,2022-01-14 11:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 247.0, None, 246.6, None, 1.667, None, 2.1, None, None, None, None, 1.7, 0.0, 0.0,2022-01-14 12:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 247.0, None, 247.0, None, 1.535, None, 2.2, None, None, None, None, 1.5, 0.0, 0.0,2022-01-14 13:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 246.0, None, 246.4, None, 1.093, None, 2.2, None, None, None, None, 1.1, 0.0, -1.0,2022-01-14 14:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 245.0, None, 245.3, None, 0.547, None, 2.2, None, None, None, None, 0.5, 0.0, -1.0,2022-01-14 15:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 245.0, None, 245.0, None, 0.217, None, 2.2, None, None, None, None, 0.2, 0.0, 0.0,2022-01-14 16:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 245.0, None, 244.7, None, -0.027, None, 2.2, None, None, None, None, 0.0, 0.0, 0.0,2022-01-14 17:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 243.0, None, 243.2, None, -0.141, None, 2.2, None, None, None, None, -0.1, 0.0, -2.0,2022-01-14 18:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 246.0, None, 245.6, None, 0.084, None, 0.4, None, None, None, None, 0.1, 0.0, 2.0,2022-01-14 19:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 245.0, None, 245.0, None, 1.12, None, 1.1, None, None, None, None, 1.1, 0.0, -1.0,2022-01-14 20:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 246.0, None, 245.5, None, 0.621, None, 1.1, None, None, None, None, 0.6, 0.0, 0.0,2022-01-14 21:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 246.0, None, 245.8, None, 0.894, None, 1.1, None, None, None, None, 0.9, 0.0, 0.0,2022-01-14 22:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 246.0, None, 245.8, None, 1.045, None, 1.6, None, None, None, None, 1.0, 0.0, 0.0,2022-01-14 23:00:00, None,2
