RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 87.0, None, None, None, 2.762, None, 2.8, None, None, None, None, 2.8, None, 101.0,2022-10-21 09:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 87.0, None, None, None, 2.836, None, 3.1, None, None, None, None, 2.8, None, 101.0,2022-10-21 10:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 14.0, None, None, None, 3.667, None, 3.9, None, None, None, None, 3.7, None, -74.0,2022-10-21 11:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 14.0, None, None, None, 4.449, None, 4.8, None, None, None, None, 4.4, None, -74.0,2022-10-21 12:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 14.0, None, None, None, 3.8, None, 4.8, None, None, None, None, 3.8, None, -74.0,2022-10-21 13:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 14.0, None, None, None, 2.612, None, 4.8, None, None, None, None, 2.6, None, -74.0,2022-10-21 14:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 14.0, None, None, None, 2.519, None, 4.8, None, None, None, None, 2.5, None, -74.0,2022-10-21 15:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 14.0, None, None, None, 3.204, None, 4.8, None, None, None, None, 3.2, None, -74.0,2022-10-21 16:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 14.0, None, None, None, 2.815, None, 4.8, None, None, None, None, 2.8, None, -74.0,2022-10-21 17:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 14.0, None, None, None, 2.427, None, 4.8, None, None, None, None, 2.4, None, -74.0,2022-10-21 18:00:00, None,42
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 86.0, None, None, None, 1.96, None, 2.4, None, None, None, None, 2.0, None, 73.0,2022-10-21 19:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 86.0, None, None, None, 1.993, None, 2.4, None, None, None, None, 2.0, None, 2.0,2022-10-21 20:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 86.0, None, None, None, 1.773, None, 2.4, None, None, None, None, 1.8, None, 2.0,2022-10-21 21:00:00, None,42
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 86.0, None, None, None, 1.808, None, 2.4, None, None, None, None, 1.8, None, 2.0,2022-10-21 22:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 87.0, None, None, None, 1.048, None, 2.4, None, None, None, None, 1.0, None, 1.0,2022-10-21 23:00:00, None,42
