RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.7, None, None, None,21.41,299.9, None, None, -9.0, None, None, None, None, None, None, None, None,-4.612, None, None, None, None,15.53, None, None, None, None,2018-11-04 14:00:00, None,44
71.6, None, None, None,20.57,300.0, None, None, -9.0, None, None, None, None, None, None, None, None,-4.928, None, None, None, None,15.43, None, None, None, None,2018-11-04 15:00:00, None,44
72.0, None, None, None,19.54,299.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.399, None, None, None, None,15.69, None, None, None, None,2018-11-04 16:00:00, None,44
72.2, None, None, None,27.53,297.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.481, None, None, None, None,18.66, None, None, None, None,2018-11-04 17:00:00, None,44
72.2, None, None, None,24.21,298.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,15.74, None, None, None, None,2018-11-04 18:00:00, None,44
72.1, None, None, None,21.43,300.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,13.98, None, None, None, None,2018-11-04 19:00:00, None,44
71.8, None, None, None,14.49,303.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,8.79, None, None, None, None,2018-11-04 20:00:00, None,44
71.6, None, None, None,12.81,302.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.295, None, None, None, None,11.45, None, None, None, None,2018-11-04 21:00:00, None,44
72.1, None, None, None,11.63,303.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.229, None, None, None, None,17.03, None, None, None, None,2018-11-04 22:00:00, None,44
71.4, None, None, None,13.13,304.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.853, None, None, None, None,5.276, None, None, None, None,2018-11-04 23:00:00, None,44
