RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.3, None, None, None,5.837,308.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.567, None, None, None, None,10.14, None, None, None, None,2018-09-23 11:00:00, None,38
72.0, None, None, None,7.29,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.601, None, None, None, None,6.516, None, None, None, None,2018-09-23 12:00:00, None,38
73.3, None, None, None,8.76,300.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.408, None, None, None, None,5.853, None, None, None, None,2018-09-23 13:00:00, None,38
72.4, None, None, None,16.4,302.7, None, None, -2.0, None, None, None, None, None, None, None, None,2.087, None, None, None, None,4.99, None, None, None, None,2018-09-23 14:00:00, None,38
71.7, None, None, None,15.96,301.8, None, None, -2.0, None, None, None, None, None, None, None, None,2.077, None, None, None, None,4.493, None, None, None, None,2018-09-23 15:00:00, None,38
72.8, None, None, None,18.01,301.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None,8.47, None, None, None, None,2018-09-23 16:00:00, None,38
73.7, None, None, None,15.63,301.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.797, None, None, None, None,5.228, None, None, None, None,2018-09-23 17:00:00, None,38
73.6, None, None, None,16.48,301.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.073, None, None, None, None,3.941, None, None, None, None,2018-09-23 18:00:00, None,38
73.5, None, None, None,18.08,300.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.074, None, None, None, None,11.26, None, None, None, None,2018-09-23 19:00:00, None,38
73.3, None, None, None,18.88,298.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.722, None, None, None, None,14.4, None, None, None, None,2018-09-23 20:00:00, None,38
73.0, None, None, None,14.4,294.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.243, None, None, None, None,21.48, None, None, None, None,2018-09-23 21:00:00, None,38
73.0, None, None, None,21.1,297.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.516, None, None, None, None,17.53, None, None, None, None,2018-09-23 22:00:00, None,38
72.8, None, None, None,23.87,299.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,14.09, None, None, None, None,2018-09-23 23:00:00, None,38
