pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.296, 79.71, 2.3, None, 35.85, 0.219, 318.9, -1.0, None, 2.3, 0.5, 1024.4, -0.5, -1.0, 983.0, None, 0.0, 80.0,2022-11-10 00:00:00, 2.0, 2.236, 983.0,45
None, 2.476, 79.53, 2.6, None, 30.72, 0.101, 299.1, -1.0, None, 2.5, 0.5, 1025.4, -0.2, -1.0, 984.0, None, 0.0, 80.0,2022-11-10 01:00:00, 2.0, 2.215, 984.0,45
None, 1.992, 83.9, 2.6, None, 39.86, 0.145, 328.2, 0.0, None, 2.0, 0.5, 1026.5, -0.2, 0.0, 985.0, None, 0.0, 84.0,2022-11-10 02:00:00, 2.0, 2.016, 985.0,45
None, 1.981, 86.6, 2.6, None, 51.05, 0.649, 339.4, 0.0, None, 2.0, 0.5, 1026.4, 0.0, 0.0, 985.0, None, 0.0, 87.0,2022-11-10 03:00:00, 2.0, 1.857, 985.0,45
None, 1.545, 89.6, 2.6, None, 66.5, 0.672, 340.1, 0.0, None, 1.5, 0.5, 1026.6, -0.3, 0.0, 985.0, None, 0.0, 90.0,2022-11-10 04:00:00, 2.0, 1.863, 985.0,45
None, 1.838, 90.8, 2.6, None, 61.49, 1.212, 302.6, 0.0, None, 1.8, 0.5, 1026.6, 0.7, 0.0, 985.0, None, 1.0, 91.0,2022-11-10 05:00:00, 2.0, 2.119, 985.0,45
None, 2.516, 90.6, 2.6, None, 26.76, 0.012, 320.9, 1.0, None, 2.5, 0.5, 1026.6, 0.0, 1.0, 985.0, None, 0.0, 91.0,2022-11-10 06:00:00, 2.0, 2.085, 985.0,45
None, 2.506, 91.8, 2.6, None, 47.12, 0.152, 35.11, 1.0, None, 2.5, 2.0, 1027.7, -0.3, 1.0, 986.0, None, 0.0, 92.0,2022-11-10 07:00:00, 2.0, 2.222, 986.0,45
None, 2.192, 92.5, 2.6, None, 78.12, 1.443, 179.5, 1.0, None, 2.2, 1.8, 1027.7, 0.4, 1.0, 986.0, None, 0.0, 93.0,2022-11-10 08:00:00, 2.0, 2.424, 986.0,45
None, 2.984, 90.2, 3.0, None, 39.86, 2.703, 27.57, 1.0, None, 3.0, 1.8, 1027.6, 0.1, 1.0, 986.0, None, -1.0, 90.0,2022-11-10 09:00:00, 2.0, 1.907, 986.0,45
None, 2.88, 92.9, 3.0, None, 49.21, 2.286, 74.09, 2.0, None, 2.9, 1.8, 1027.6, -0.4, 2.0, 986.0, None, -1.0, 93.0,2022-11-10 10:00:00, 1.0, 1.381, 986.0,45
None, 3.493, 90.3, 3.5, None, 37.48, 2.585, 54.22, 2.0, None, 3.5, 1.8, 1027.6, 0.1, 2.0, 986.0, None, 0.0, 90.0,2022-11-10 11:00:00, 1.0, 1.447, 986.0,45
None, 3.744, 87.9, 3.7, None, 37.81, 2.91, 62.4, 2.0, None, 3.7, 1.8, 1027.6, 0.1, 2.0, 986.0, None, -1.0, 88.0,2022-11-10 12:00:00, 0.0, 0.22, 986.0,45
None, 3.936, 83.9, 4.1, None, 34.82, 2.905, 38.37, 1.0, None, 3.9, 1.8, 1027.6, 0.0, 1.0, 986.0, None, 0.0, 84.0,2022-11-10 13:00:00, 0.0, 0.081, 986.0,45
None, 4.044, 84.1, 4.2, None, 27.82, 3.371, 33.73, 2.0, None, 4.0, 1.8, 1027.6, -0.4, 2.0, 986.0, None, 1.0, 84.0,2022-11-10 14:00:00, 0.0, 0.398, 986.0,45
None, 3.939, 82.2, 4.2, None, 30.38, 3.553, 40.35, 1.0, None, 3.9, 1.8, 1026.5, -0.1, 1.0, 985.0, None, 0.0, 82.0,2022-11-10 15:00:00, 0.0, 0.121, 985.0,45
None, 3.394, 84.7, 4.2, None, 31.39, 3.267, 39.35, 1.0, None, 3.4, 1.8, 1026.6, -0.5, 1.0, 985.0, None, 0.0, 85.0,2022-11-10 16:00:00, 0.0, -0.013, 985.0,45
None, 3.265, 84.5, 4.2, None, 48.14, 1.93, 30.08, 1.0, None, 3.3, 1.8, 1026.6, 0.6, 1.0, 985.0, None, 0.0, 85.0,2022-11-10 17:00:00, 0.0, 0.004, 985.0,45
None, 2.747, 84.9, 4.2, None, 35.57, 2.175, 16.71, 0.0, None, 2.7, 1.8, 1025.5, -0.5, 0.0, 984.0, None, 0.0, 85.0,2022-11-10 18:00:00, 0.0, -0.044, 984.0,45
None, 2.222, 86.9, 2.8, None, 28.15, 2.348, 19.26, 0.0, None, 2.2, 2.2, 1026.6, -0.1, 0.0, 985.0, None, 0.0, 87.0,2022-11-10 19:00:00, 0.0, 0.009, 985.0,45
None, 2.037, 86.4, 2.8, None, 13.32, 2.447, 14.31, 0.0, None, 2.0, 2.0, 1025.6, 0.5, 0.0, 984.0, None, 0.0, 86.0,2022-11-10 20:00:00, 0.0, -0.064, 984.0,45
None, 2.428, 84.2, 2.8, None, 14.28, 2.093, 11.92, 0.0, None, 2.4, 2.0, 1025.5, 1.1, 0.0, 984.0, None, 0.0, 84.0,2022-11-10 21:00:00, 0.0, 0.039, 984.0,45
None, 2.61, 79.25, 2.8, None, 24.09, 1.721, 17.23, -1.0, None, 2.6, 2.0, 1024.5, -0.4, -1.0, 983.0, None, 0.0, 79.0,2022-11-10 22:00:00, 0.0, -0.128, 983.0,45
None, 2.182, 86.9, 2.8, None, 61.57, 1.521, 274.1, 0.0, None, 2.2, 2.0, 1024.5, -0.1, 0.0, 983.0, None, 1.0, 87.0,2022-11-10 23:00:00, 0.0, 0.18, 983.0,45
None, 1.987, 82.3, 2.8, None, 49.28, 0.892, 217.5, -1.0, None, 2.0, 2.0, 1023.4, 0.1, -1.0, 982.0, None, 0.0, 82.0,2022-11-11 00:00:00, 0.0, -0.054, 982.0,45
None, 1.98, 84.1, 2.8, None, 44.8, 1.456, 260.6, 0.0, None, 2.0, 2.0, 1023.4, 0.3, 0.0, 982.0, None, 0.0, 84.0,2022-11-11 01:00:00, 0.0, -0.054, 982.0,45
None, 1.623, 86.7, 2.8, None, 46.41, 1.168, 268.5, 0.0, None, 1.6, 1.6, 1023.4, -1.1, 0.0, 982.0, None, 0.0, 87.0,2022-11-11 02:00:00, 0.0, -0.006, 982.0,45
None, 1.763, 84.4, 2.8, None, 27.85, 1.54, 254.5, -1.0, None, 1.8, 1.6, 1022.4, 0.9, -1.0, 981.0, None, 0.0, 84.0,2022-11-11 03:00:00, 0.0, 0.03, 981.0,45
None, 1.71, 85.8, 2.8, None, 43.41, 1.352, 249.7, 0.0, None, 1.7, 1.6, 1022.4, 0.4, 0.0, 981.0, None, 0.0, 86.0,2022-11-11 04:00:00, 0.0, 0.063, 981.0,45
None, 1.787, 84.4, 2.8, None, 55.02, 1.425, 217.2, -1.0, None, 1.8, 1.6, 1021.4, -0.3, -1.0, 980.0, None, 0.0, 84.0,2022-11-11 05:00:00, 0.0, 0.027, 980.0,45
None, 1.497, 88.9, 2.8, None, 45.44, 2.04, 13.01, 0.0, None, 1.5, 1.5, 1021.4, -0.8, 0.0, 980.0, None, 0.0, 89.0,2022-11-11 06:00:00, 0.0, 0.004, 980.0,45
None, 1.457, 90.4, 1.5, None, 35.76, 1.663, 348.5, 0.0, None, 1.5, 1.3, 1021.4, 0.9, 0.0, 980.0, None, 0.0, 90.0,2022-11-11 07:00:00, 0.0, 0.031, 980.0,45
None, 1.364, 86.5, 1.5, None, 41.87, 2.76, 357.0, -1.0, None, 1.4, 1.3, 1021.4, -0.2, -1.0, 980.0, None, 0.0, 87.0,2022-11-11 08:00:00, 0.0, 0.082, 980.0,45
None, 1.658, 83.7, 1.7, None, 66.11, 2.158, 320.2, -1.0, None, 1.7, 1.3, 1021.4, 0.2, -1.0, 980.0, None, 0.0, 84.0,2022-11-11 09:00:00, 0.0, -0.018, 980.0,45
None, 2.151, 85.0, 2.1, None, 58.95, 2.931, 107.1, 0.0, None, 2.2, 1.3, 1020.3, 0.2, 0.0, 979.0, None, 0.0, 85.0,2022-11-11 10:00:00, 0.0, 0.094, 979.0,45
None, 3.201, 77.89, 3.2, None, 68.83, 2.781, 24.98, 0.0, None, 3.2, 1.3, 1020.3, -0.1, 0.0, 979.0, None, 0.0, 78.0,2022-11-11 11:00:00, 0.0, 0.124, 979.0,45
None, 3.73, 73.96, 4.0, None, 43.97, 4.448, 23.48, 0.0, None, 3.7, 1.3, 1020.3, -0.5, 0.0, 979.0, None, 0.0, 74.0,2022-11-11 12:00:00, 0.0, 0.052, 979.0,45
None, 3.638, 71.35, 4.0, None, 42.53, 4.421, 40.19, -1.0, None, 3.6, 1.3, 1019.3, 0.1, -1.0, 978.0, None, 0.0, 71.0,2022-11-11 13:00:00, 0.0, 0.072, 978.0,45
None, 3.556, 71.15, 4.0, None, 44.5, 3.432, 31.87, -1.0, None, 3.6, 1.3, 1019.3, 0.3, -1.0, 978.0, None, 0.0, 71.0,2022-11-11 14:00:00, 0.0, -0.045, 978.0,45
None, 3.599, 75.2, 4.0, None, 57.11, 2.62, 42.81, 0.0, None, 3.6, 1.3, 1019.3, -0.2, 0.0, 978.0, None, 0.0, 75.0,2022-11-11 15:00:00, 0.0, 0.13, 978.0,45
None, 3.089, 82.1, 4.0, None, 49.16, 3.783, 189.3, 0.0, None, 3.1, 1.3, 1019.3, -0.5, 0.0, 978.0, None, 0.0, 82.0,2022-11-11 16:00:00, 0.0, 0.052, 978.0,45
None, 2.837, 84.2, 4.0, None, 50.9, 2.075, 194.6, 0.0, None, 2.8, 1.3, 1019.3, 0.3, 0.0, 978.0, None, 0.0, 84.0,2022-11-11 17:00:00, 0.0, -0.009, 978.0,45
None, 3.179, 78.78, 4.0, None, 67.43, 0.69, 323.0, 0.0, None, 3.2, 1.3, 1019.3, 0.0, 0.0, 978.0, None, 0.0, 79.0,2022-11-11 18:00:00, 0.0, 0.035, 978.0,45
None, 2.756, 84.3, 3.3, None, 68.8, 1.826, 239.0, 0.0, None, 2.8, 2.8, 1019.3, -0.1, 0.0, 978.0, None, 0.0, 84.0,2022-11-11 19:00:00, 0.0, -0.072, 978.0,45
None, 2.647, 83.5, 3.3, None, 46.92, 2.013, 271.4, 0.0, None, 2.6, 2.6, 1020.4, -0.1, 0.0, 979.0, None, 0.0, 84.0,2022-11-11 20:00:00, 0.0, -0.002, 979.0,45
None, 2.254, 86.4, 3.3, None, 46.34, 2.069, 261.3, 0.0, None, 2.3, 2.2, 1020.4, -0.3, 0.0, 979.0, None, 0.0, 86.0,2022-11-11 21:00:00, 0.0, 0.043, 979.0,45
None, 2.561, 85.6, 3.3, None, 51.89, 1.99, 241.8, 0.0, None, 2.6, 2.2, 1020.3, 0.8, 0.0, 979.0, None, 0.0, 86.0,2022-11-11 22:00:00, 0.0, -0.057, 979.0,45
None, 2.996, 83.3, 3.3, None, 45.26, 0.536, 318.1, 0.0, None, 3.0, 2.2, 1020.3, 0.0, 0.0, 979.0, None, 0.0, 83.0,2022-11-11 23:00:00, 0.0, 0.012, 979.0,45
