RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.65, None, None, None, 0.975, 307.8, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -11.96, None, -11.2, 55.0, None, 39.55, None, -12.0, None, None,2022-11-11 01:00:00, None,45
52.43, None, None, None, 2.666, 324.8, -17.0, -13.5, None, None, None, None, None, None, None, None, None, -10.25, None, -9.9, 52.0, None, 46.52, None, -10.3, None, None,2022-11-11 02:00:00, None,45
46.57, None, None, None, 5.35, 20.66, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -9.79, None, -9.8, 47.0, None, 51.59, None, -9.8, None, None,2022-11-11 03:00:00, None,45
47.61, None, None, None, 2.986, 342.9, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -9.6, None, -9.5, 48.0, None, 46.46, None, -9.6, None, None,2022-11-11 04:00:00, None,45
45.83, None, None, None, 5.352, 20.09, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -9.47, None, -9.3, 46.0, None, 45.54, None, -9.5, None, None,2022-11-11 05:00:00, None,45
45.97, None, None, None, 4.796, 89.0, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -9.26, None, -9.2, 46.0, None, 50.47, None, -9.3, None, None,2022-11-11 06:00:00, None,45
44.62, None, None, None, 3.135, 337.4, -17.0, -9.7, None, None, None, None, None, None, None, None, None, -8.1, None, -7.7, 45.0, None, 50.23, None, -8.1, None, None,2022-11-11 07:00:00, None,45
39.83, None, None, None, 3.523, 308.5, -16.0, -9.7, None, None, None, None, None, None, None, None, None, None, None, -6.2, 40.0, None, 3.501, None, -6.0, None, None,2022-11-11 08:00:00, None,45
41.54, None, None, None, 2.304, 166.1, -16.0, -9.7, None, None, None, None, None, None, None, None, None, -6.545, None, -5.5, 42.0, None, 62.41, None, -6.5, None, None,2022-11-11 09:00:00, None,45
42.07, None, None, None, 2.563, 301.2, -15.0, -9.7, None, None, None, None, None, None, None, None, None, -5.791, None, -3.7, 42.0, None, 72.95, None, -5.8, None, None,2022-11-11 10:00:00, None,45
35.96, None, None, None, 2.961, 162.4, -16.0, -9.7, None, None, None, None, None, None, None, None, None, -5.002, None, -3.7, 36.0, None, 57.26, None, -5.0, None, None,2022-11-11 11:00:00, None,45
40.78, None, None, None, 3.051, 139.3, -15.0, -9.7, None, None, None, None, None, None, None, None, None, -4.441, None, -3.7, 41.0, None, 63.37, None, -4.4, None, None,2022-11-11 12:00:00, None,45
40.12, None, None, None, 3.791, 122.5, -15.0, -9.7, None, None, None, None, None, None, None, None, None, -4.502, None, -3.7, 40.0, None, 59.38, None, -4.5, None, None,2022-11-11 13:00:00, None,45
43.77, None, None, None, 0.794, 275.7, -13.0, -9.7, None, None, None, None, None, None, None, None, None, -3.76, None, -2.8, 44.0, None, 64.39, None, -3.8, None, None,2022-11-11 14:00:00, None,45
39.19, None, None, None, 0.841, 303.8, -15.0, -9.7, None, None, None, None, None, None, None, None, None, -4.629, None, -2.8, 39.0, None, 20.82, None, -4.6, None, None,2022-11-11 15:00:00, None,45
39.92, None, None, None, 0.873, 316.2, -16.0, -9.7, None, None, None, None, None, None, None, None, None, -5.394, None, -2.8, 40.0, None, 6.727, None, -5.4, None, None,2022-11-11 16:00:00, None,45
37.04, None, None, None, 3.653, 0.4, -16.0, -9.7, None, None, None, None, None, None, None, None, None, -5.176, None, -2.8, 37.0, None, 59.97, None, -5.2, None, None,2022-11-11 17:00:00, None,45
35.8, None, None, None, 4.042, 92.2, -16.0, -9.7, None, None, None, None, None, None, None, None, None, -4.995, None, -2.8, 36.0, None, 47.29, None, -5.0, None, None,2022-11-11 18:00:00, None,45
35.4, None, None, None, 6.875, 27.82, -16.0, -5.4, None, None, None, None, None, None, None, None, None, -4.939, None, -4.7, 35.0, None, 54.82, None, -4.9, None, None,2022-11-11 19:00:00, None,45
37.31, None, None, None, 3.389, 25.46, -16.0, -5.6, None, None, None, None, None, None, None, None, None, -4.778, None, -4.7, 37.0, None, 65.08, None, -4.8, None, None,2022-11-11 20:00:00, None,45
34.03, None, None, None, 2.881, 314.8, -17.0, -6.1, None, None, None, None, None, None, None, None, None, -5.173, None, -4.7, 34.0, None, 15.16, None, -5.2, None, None,2022-11-11 21:00:00, None,45
38.6, None, None, None, 3.905, 9.19, -17.0, -6.3, None, None, None, None, None, None, None, None, None, -6.131, None, -4.7, 39.0, None, 49.66, None, -6.1, None, None,2022-11-11 22:00:00, None,45
33.11, None, None, None, 5.452, 344.8, -18.0, -6.5, None, None, None, None, None, None, None, None, None, -5.17, None, -4.7, 33.0, None, 46.65, None, -5.2, None, None,2022-11-11 23:00:00, None,45
