pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.391, 57.28, -5.2, None, 35.61, 4.974, 10.68, -12.0, None, -5.4, -5.7, 1023.2, 0.1, -12.0, 1008.0, None, 0.0, 57.0,2022-11-10 00:00:00, 0.0, -0.014, 1008.0,45
None, -5.314, 56.73, -5.2, None, 35.06, 5.303, 11.43, -12.0, None, -5.3, -5.7, 1023.2, 0.2, -12.0, 1008.0, None, 0.0, 57.0,2022-11-10 01:00:00, 0.0, 0.019, 1008.0,45
None, -5.218, 56.82, -5.2, None, 37.75, 5.45, 11.88, -12.0, None, -5.2, -5.7, 1023.2, -0.2, -12.0, 1008.0, None, 0.0, 57.0,2022-11-10 02:00:00, 0.0, 0.002, 1008.0,45
None, -5.053, 57.54, -5.0, None, 41.1, 5.325, 12.58, -11.0, None, -5.1, -5.7, 1023.2, 0.1, -11.0, 1008.0, None, 0.0, 58.0,2022-11-10 03:00:00, 0.0, 0.028, 1008.0,45
None, -5.152, 58.48, -5.0, None, 37.15, 5.765, 8.58, -11.0, None, -5.2, -5.7, 1023.2, 0.0, -11.0, 1008.0, None, 0.0, 58.0,2022-11-10 04:00:00, 0.0, 0.015, 1008.0,45
None, -5.149, 59.02, -5.0, None, 36.09, 5.607, 11.3, -11.0, None, -5.1, -5.7, 1023.2, -0.2, -11.0, 1008.0, None, 0.0, 59.0,2022-11-10 05:00:00, 0.0, 0.047, 1008.0,45
None, -4.959, 58.44, -4.9, None, 37.9, 5.968, 12.09, -11.0, None, -5.0, -5.7, 1023.2, 0.1, -11.0, 1008.0, None, 0.0, 58.0,2022-11-10 06:00:00, 0.0, 0.006, 1008.0,45
None, -4.894, 59.58, -4.9, None, 36.76, 5.908, 10.67, -11.0, None, -4.9, -5.0, 1023.2, 0.1, -11.0, 1008.0, None, 0.0, 60.0,2022-11-10 07:00:00, 0.0, 0.061, 1008.0,45
None, -4.722, 58.69, -4.7, None, 35.81, 6.434, 9.68, -11.0, None, -4.7, -5.0, 1022.2, 0.2, -11.0, 1007.0, None, 0.0, 59.0,2022-11-10 08:00:00, 0.0, 0.07, 1007.0,45
None, -4.595, 59.57, -4.6, None, 34.9, 5.433, 12.25, -10.0, None, -4.6, -5.0, 1023.2, -0.1, -10.0, 1008.0, None, 0.0, 60.0,2022-11-10 09:00:00, 0.0, 0.051, 1008.0,45
None, -4.343, 58.58, -4.3, None, 38.58, 5.674, 12.46, -11.0, None, -4.3, -5.0, 1022.2, -0.1, -11.0, 1007.0, None, 0.0, 59.0,2022-11-10 10:00:00, 0.0, 0.026, 1007.0,45
None, -3.896, 57.82, -3.9, None, 39.57, 5.381, 12.21, -10.0, None, -3.9, -5.0, 1022.2, 0.0, -10.0, 1007.0, None, 0.0, 58.0,2022-11-10 11:00:00, 0.0, 0.096, 1007.0,45
None, -3.72, 58.08, -3.6, None, 37.46, 5.113, 12.31, -10.0, None, -3.7, -5.0, 1022.2, -0.2, -10.0, 1007.0, None, 0.0, 58.0,2022-11-10 12:00:00, 0.0, 0.033, 1007.0,45
None, -3.778, 66.06, -3.6, None, 36.62, 5.776, 14.43, -9.0, None, -3.8, -5.0, 1022.2, 0.1, -9.0, 1007.0, None, 0.0, 66.0,2022-11-10 13:00:00, 0.0, 0.017, 1007.0,45
None, -4.732, 81.2, -3.6, None, 36.34, 6.737, 11.86, -7.0, None, -4.7, -5.0, 1021.2, -0.4, -7.0, 1006.0, None, 0.0, 81.0,2022-11-10 14:00:00, 0.0, 0.084, 1006.0,45
None, -4.241, 77.27, -3.6, None, 37.02, 7.681, 12.13, -7.0, None, -4.2, -5.0, 1020.1, 0.1, -7.0, 1005.0, None, 0.0, 77.0,2022-11-10 15:00:00, 0.0, 0.066, 1005.0,45
None, -4.142, 79.07, -3.6, None, 33.94, 8.23, 9.87, -7.0, None, -4.1, -5.0, 1019.1, 0.0, -7.0, 1004.0, None, 0.0, 79.0,2022-11-10 16:00:00, 0.0, 0.058, 1004.0,45
None, -4.046, 81.8, -3.6, None, 36.35, 7.593, 11.56, -6.0, None, -4.0, -5.0, 1019.1, 0.2, -6.0, 1004.0, None, 0.0, 82.0,2022-11-10 17:00:00, 0.0, 0.103, 1004.0,45
None, -3.625, 76.64, -3.6, None, 36.01, 8.57, 13.14, -7.0, None, -3.6, -5.0, 1018.1, 0.0, -7.0, 1003.0, None, 0.0, 77.0,2022-11-10 18:00:00, 0.0, 0.035, 1003.0,45
None, -3.264, 74.4, -3.2, None, 33.71, 7.02, 15.65, -7.0, None, -3.3, -3.6, 1018.1, 0.0, -7.0, 1003.0, None, 0.0, 74.0,2022-11-10 19:00:00, 0.0, 0.043, 1003.0,45
None, -3.706, 84.3, -3.2, None, 35.09, 7.808, 10.64, -6.0, None, -3.7, -3.8, 1018.1, 0.1, -6.0, 1003.0, None, 0.0, 84.0,2022-11-10 20:00:00, 0.0, 0.063, 1003.0,45
None, -3.058, 77.18, -3.1, None, 37.22, 5.646, 15.13, -6.0, None, -3.1, -3.8, 1018.1, -0.1, -6.0, 1003.0, None, 0.0, 77.0,2022-11-10 21:00:00, 0.0, 0.087, 1003.0,45
None, -3.339, 85.4, -3.0, None, 33.61, 5.58, 15.57, -5.0, None, -3.3, -3.8, 1018.1, 0.3, -5.0, 1003.0, None, 0.0, 85.0,2022-11-10 22:00:00, 0.0, 0.046, 1003.0,45
None, -3.203, 85.6, -3.0, None, 38.15, 5.017, 14.69, -5.0, None, -3.2, -3.8, 1018.1, 0.3, -5.0, 1003.0, None, 0.0, 86.0,2022-11-10 23:00:00, 0.0, -0.101, 1003.0,45
None, -3.758, 93.7, -3.0, None, 30.13, 3.946, 13.4, -5.0, None, -3.8, -3.8, 1018.1, 0.5, -5.0, 1003.0, None, 1.0, 94.0,2022-11-11 00:00:00, 0.0, 0.206, 1003.0,45
None, -3.693, 94.1, -3.0, None, 30.75, 3.644, 12.2, -4.0, None, -3.7, -3.8, 1018.1, 0.2, -4.0, 1003.0, None, 1.0, 94.0,2022-11-11 01:00:00, 1.0, 0.856, 1003.0,45
None, -3.757, 94.7, -3.0, None, 22.6, 3.59, 11.58, -4.0, None, -3.8, -3.8, 1018.1, 0.1, -4.0, 1003.0, None, 1.0, 95.0,2022-11-11 02:00:00, 2.0, 1.739, 1003.0,45
None, -3.741, 95.3, -3.0, None, 26.1, 3.292, 12.68, -4.0, None, -3.7, -3.8, 1019.1, 0.9, -4.0, 1004.0, None, 1.0, 95.0,2022-11-11 03:00:00, 2.0, 2.284, 1004.0,45
None, -3.733, 95.4, -3.0, None, 24.79, 2.581, 13.4, -4.0, None, -3.7, -3.8, 1019.1, 0.0, -4.0, 1004.0, None, 1.0, 95.0,2022-11-11 04:00:00, 3.0, 2.589, 1004.0,45
None, -3.745, 95.6, -3.0, None, 22.92, 2.908, 11.83, -4.0, None, -3.7, -3.8, 1019.1, 0.0, -4.0, 1004.0, None, 1.0, 96.0,2022-11-11 05:00:00, 3.0, 2.864, 1004.0,45
None, -3.708, 95.7, -3.0, None, 22.02, 2.726, 10.93, -4.0, None, -3.7, -3.8, 1020.1, 0.0, -4.0, 1005.0, None, 0.0, 96.0,2022-11-11 06:00:00, 3.0, 2.844, 1005.0,45
None, -3.587, 95.7, -3.6, None, 22.55, 2.48, 13.21, -4.0, None, -3.6, -3.7, 1020.1, 1.0, -4.0, 1005.0, None, -1.0, 96.0,2022-11-11 07:00:00, 2.0, 1.85, 1005.0,45
None, -3.433, 95.9, -3.4, None, 16.59, 1.758, 13.47, -4.0, None, -3.4, -3.7, 1020.1, 1.0, -4.0, 1005.0, None, 2.0, 96.0,2022-11-11 08:00:00, 4.0, 3.676, 1005.0,45
None, -3.399, 96.0, -3.4, None, 23.93, 2.256, 12.6, -4.0, None, -3.4, -3.7, 1021.1, 0.3, -4.0, 1006.0, None, -1.0, 96.0,2022-11-11 09:00:00, 3.0, 2.507, 1006.0,45
None, -2.993, 95.8, -3.0, None, 19.9, 1.339, 13.61, -4.0, None, -3.0, -3.7, 1021.1, 0.5, -4.0, 1006.0, None, 3.0, 96.0,2022-11-11 10:00:00, 5.0, 4.784, 1006.0,45
None, -2.711, 95.5, -2.7, None, 20.83, 1.392, 12.41, -3.0, None, -2.7, -3.7, 1022.1, 0.1, -3.0, 1007.0, None, 0.0, 96.0,2022-11-11 11:00:00, 5.0, 4.804, 1007.0,45
None, -1.937, 94.6, -2.0, None, 21.44, 1.535, 12.35, -3.0, None, -1.9, -3.7, 1022.1, 0.0, -3.0, 1007.0, None, 0.0, 95.0,2022-11-11 12:00:00, 5.0, 4.695, 1007.0,45
None, -1.899, 93.9, -1.5, None, 26.61, 1.767, 10.61, -3.0, None, -1.9, -3.7, 1022.1, 0.0, -3.0, 1007.0, None, 0.0, 94.0,2022-11-11 13:00:00, 5.0, 4.801, 1007.0,45
None, -1.421, 93.6, -1.4, None, 26.59, 2.142, 10.91, -2.0, None, -1.4, -3.7, 1022.1, 0.0, -2.0, 1007.0, None, 0.0, 94.0,2022-11-11 14:00:00, 5.0, 4.799, 1007.0,45
None, -1.818, 93.9, -1.3, None, 25.92, 1.783, 10.61, -3.0, None, -1.8, -3.7, 1022.1, 0.0, -3.0, 1007.0, None, 0.0, 94.0,2022-11-11 15:00:00, 5.0, 4.651, 1007.0,45
None, -2.445, 94.9, -1.3, None, 12.87, 1.587, 14.94, -3.0, None, -2.4, -3.7, 1022.1, 0.0, -3.0, 1007.0, None, 0.0, 95.0,2022-11-11 16:00:00, 5.0, 4.597, 1007.0,45
None, -3.453, 96.0, -1.3, None, 9.55, 1.086, 16.33, -4.0, None, -3.5, -3.7, 1023.1, -0.3, -4.0, 1008.0, None, 0.0, 96.0,2022-11-11 17:00:00, 4.0, 4.349, 1008.0,45
None, -3.126, 96.6, -1.3, None, 4.93, 1.541, 14.86, -4.0, None, -3.1, -3.8, 1023.1, -0.3, -4.0, 1008.0, None, 0.0, 97.0,2022-11-11 18:00:00, 5.0, 4.579, 1008.0,45
None, -2.235, 95.0, -2.2, None, 17.45, 2.239, 14.01, -3.0, None, -2.2, -3.2, 1023.1, 0.6, -3.0, 1008.0, None, 0.0, 95.0,2022-11-11 19:00:00, 5.0, 4.536, 1008.0,45
None, -2.123, 95.0, -2.1, None, 13.66, 2.081, 14.31, -3.0, None, -2.1, -3.2, 1023.1, -0.1, -3.0, 1008.0, None, 0.0, 95.0,2022-11-11 20:00:00, 5.0, 4.673, 1008.0,45
None, -2.022, 94.5, -2.0, None, 16.49, 2.335, 14.03, -3.0, None, -2.0, -3.2, 1023.1, -0.1, -3.0, 1008.0, None, 0.0, 95.0,2022-11-11 21:00:00, 5.0, 4.652, 1008.0,45
None, -1.903, 94.2, -1.9, None, 13.76, 1.747, 17.74, -3.0, None, -1.9, -3.2, 1023.1, 0.1, -3.0, 1008.0, None, 0.0, 94.0,2022-11-11 22:00:00, 5.0, 4.685, 1008.0,45
None, -1.733, 93.9, -1.7, None, 16.41, 1.991, 18.03, -2.0, None, -1.7, -3.2, 1024.1, -0.1, -2.0, 1009.0, None, 0.0, 94.0,2022-11-11 23:00:00, 5.0, 4.659, 1009.0,45
