RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 4.706, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.2, None, None, 0.0, None, -7.2, 0.0, None,2022-11-10 16:00:00, None,45
None, None, None, None, 0.071, 4.857, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.932, None, -6.9, None, None, 0.056, None, -6.9, 0.0, None,2022-11-10 17:00:00, None,45
None, None, None, None, 0.071, 5.202, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.38, None, -6.4, None, None, 0.183, None, -6.4, 0.0, None,2022-11-10 18:00:00, None,45
None, None, None, None, 0.088, 5.86, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.439, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-11-10 19:00:00, None,45
None, None, None, None, 0.088, 5.784, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.41, None, -6.3, None, None, 0.0, None, -6.4, 0.0, None,2022-11-10 20:00:00, None,45
None, None, None, None, 0.094, 5.777, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.371, None, -6.3, None, None, 0.079, None, -6.4, 0.0, None,2022-11-10 21:00:00, None,45
None, None, None, None, 0.113, 5.59, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.302, None, -6.3, None, None, 0.252, None, -6.3, 0.0, None,2022-11-10 22:00:00, None,45
None, None, None, None, 0.132, 5.273, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.155, None, -6.1, None, None, 0.327, None, -6.2, 0.0, None,2022-11-10 23:00:00, None,45
None, None, None, None, 0.12, 4.911, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.204, None, -6.1, None, None, 0.327, None, -6.2, 0.0, None,2022-11-11 00:00:00, None,45
None, None, None, None, 0.102, 4.937, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.371, None, -6.1, None, None, 0.315, None, -6.4, 0.0, None,2022-11-11 01:00:00, None,45
None, None, None, None, 0.128, 5.2, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.549, None, -6.1, None, None, 0.289, None, -6.5, 0.0, None,2022-11-11 02:00:00, None,45
None, None, None, None, 0.129, 5.118, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.825, None, -6.1, None, None, 0.268, None, -6.8, 0.0, None,2022-11-11 03:00:00, None,45
None, None, None, None, 0.111, 5.284, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -6.1, None, None, 0.287, None, -7.1, 0.0, None,2022-11-11 04:00:00, None,45
None, None, None, None, 0.083, 5.368, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -6.1, None, None, 0.17, None, -7.2, 0.0, None,2022-11-11 05:00:00, None,45
None, None, None, None, 0.093, 5.187, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -6.1, None, None, 0.105, None, -7.4, 0.0, None,2022-11-11 06:00:00, None,45
None, None, None, None, 0.101, 5.161, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -7.4, None, None, 0.163, None, -7.6, 0.0, None,2022-11-11 07:00:00, None,45
None, None, None, None, 0.109, 4.858, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -7.4, None, None, 0.384, None, -7.8, 0.0, None,2022-11-11 08:00:00, None,45
None, None, None, None, 0.072, 4.222, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.13, None, -7.4, None, None, 0.229, None, -8.1, 0.0, None,2022-11-11 09:00:00, None,45
None, None, None, None, 0.071, 3.812, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -7.4, None, None, 0.297, None, -8.2, 0.0, None,2022-11-11 10:00:00, None,45
None, None, None, None, 0.079, 4.195, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.4, None, None, 0.377, None, -8.2, 0.0, None,2022-11-11 11:00:00, None,45
None, None, None, None, 0.11, 4.411, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -7.4, None, None, 0.278, None, -8.0, 0.0, None,2022-11-11 12:00:00, None,45
None, None, None, None, 0.092, 4.531, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -7.4, None, None, 0.0, None, -8.2, 0.0, None,2022-11-11 13:00:00, None,45
None, None, None, None, 0.126, 4.312, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -7.4, None, None, 0.209, None, -8.3, 0.0, None,2022-11-11 14:00:00, None,45
None, None, None, None, 0.17, 4.309, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.4, None, None, 0.125, None, -8.6, 0.0, None,2022-11-11 15:00:00, None,45
None, None, None, None, 0.159, 4.281, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -7.4, None, None, 0.179, None, -8.7, 0.0, None,2022-11-11 16:00:00, None,45
None, None, None, None, 0.151, 4.21, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -7.4, None, None, 0.156, None, -9.2, 0.0, None,2022-11-11 17:00:00, None,45
None, None, None, None, 0.177, 4.047, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.37, None, -7.4, None, None, 0.153, None, -9.4, 0.0, None,2022-11-11 18:00:00, None,45
None, None, None, None, 0.091, 3.909, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -9.4, None, None, 0.158, None, -10.0, 0.0, None,2022-11-11 19:00:00, None,45
None, None, None, None, 0.114, 3.677, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.96, None, -9.4, None, None, 0.19, None, -10.0, 0.0, None,2022-11-11 20:00:00, None,45
None, None, None, None, 0.073, 3.113, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.62, None, -9.4, None, None, 0.588, None, -10.6, 0.0, None,2022-11-11 21:00:00, None,45
None, None, None, None, 0.076, 3.078, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.67, None, -9.4, None, None, 0.0, None, -10.7, 0.0, None,2022-11-11 22:00:00, None,45
None, None, None, None, 0.074, 2.633, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.67, None, -9.4, None, None, 0.079, None, -10.7, 0.0, None,2022-11-11 23:00:00, None,45
