RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.38, 139.9, None, -5.6, None, None, None, None, None, None, None, None, None, -2.95, None, -2.9, None, None, 6.226, None, -3.0, None, None,2022-11-11 00:00:00, None,45
None, None, None, None, 19.33, 149.6, None, -5.6, None, None, None, None, None, None, None, None, None, -2.819, None, -2.8, None, None, 4.742, None, -2.8, None, None,2022-11-11 01:00:00, None,45
None, None, None, None, 17.1, 164.2, None, -5.6, None, None, None, None, None, None, None, None, None, -2.848, None, -2.8, None, None, 7.7, None, -2.8, None, None,2022-11-11 02:00:00, None,45
None, None, None, None, 13.44, 175.0, None, -5.6, None, None, None, None, None, None, None, None, None, -2.84, None, -2.8, None, None, 11.38, None, -2.8, None, None,2022-11-11 03:00:00, None,45
None, None, None, None, 11.42, 176.8, None, -5.6, None, None, None, None, None, None, None, None, None, -2.976, None, -2.8, None, None, 15.36, None, -3.0, None, None,2022-11-11 04:00:00, None,45
None, None, None, None, 10.59, 184.2, None, -5.6, None, None, None, None, None, None, None, None, None, -3.134, None, -2.8, None, None, 14.74, None, -3.1, None, None,2022-11-11 05:00:00, None,45
None, None, None, None, 7.45, 170.2, None, -5.6, None, None, None, None, None, None, None, None, None, -3.161, None, -2.8, None, None, 11.14, None, -3.2, None, None,2022-11-11 06:00:00, None,45
None, None, None, None, 8.83, 166.0, None, -3.2, None, None, None, None, None, None, None, None, None, -3.189, None, -3.2, None, None, 7.942, None, -3.2, None, None,2022-11-11 07:00:00, None,45
None, None, None, None, 10.04, 181.4, None, -3.3, None, None, None, None, None, None, None, None, None, -3.227, None, -3.2, None, None, 19.74, None, -3.2, None, None,2022-11-11 08:00:00, None,45
None, None, None, None, 10.53, 213.9, None, -3.3, None, None, None, None, None, None, None, None, None, -3.283, None, -3.2, None, None, 15.24, None, -3.3, None, None,2022-11-11 09:00:00, None,45
None, None, None, None, 10.56, 206.5, None, -3.3, None, None, None, None, None, None, None, None, None, -3.253, None, -3.2, None, None, 13.93, None, -3.3, None, None,2022-11-11 10:00:00, None,45
None, None, None, None, 11.16, 229.7, None, -3.4, None, None, None, None, None, None, None, None, None, -3.406, None, -3.2, None, None, 16.38, None, -3.4, None, None,2022-11-11 11:00:00, None,45
None, None, None, None, 9.16, 251.5, None, -3.6, None, None, None, None, None, None, None, None, None, -3.425, None, -3.2, None, None, 14.27, None, -3.4, None, None,2022-11-11 12:00:00, None,45
None, None, None, None, 4.804, 279.7, None, -3.6, None, None, None, None, None, None, None, None, None, -3.055, None, -3.1, None, None, 17.37, None, -3.1, None, None,2022-11-11 13:00:00, None,45
None, None, None, None, 1.845, 284.3, None, -3.6, None, None, None, None, None, None, None, None, None, -0.708, None, -0.7, None, None, 49.22, None, -0.7, None, None,2022-11-11 14:00:00, None,45
None, None, None, None, 3.506, 266.5, None, -3.6, None, None, None, None, None, None, None, None, None, -1.69, None, -0.3, None, None, 36.08, None, -1.7, None, None,2022-11-11 15:00:00, None,45
None, None, None, None, 1.865, 332.0, None, -3.6, None, None, None, None, None, None, None, None, None, -0.994, None, -0.3, None, None, 70.65, None, -1.0, None, None,2022-11-11 16:00:00, None,45
None, None, None, None, 2.481, 283.6, None, -4.5, None, None, None, None, None, None, None, None, None, -4.546, None, -0.3, None, None, 29.88, None, -4.5, None, None,2022-11-11 17:00:00, None,45
None, None, None, None, 4.426, 344.7, None, -5.2, None, None, None, None, None, None, None, None, None, -5.181, None, -0.3, None, None, 39.44, None, -5.2, None, None,2022-11-11 18:00:00, None,45
None, None, None, None, 4.717, 43.73, None, -5.6, None, None, None, None, None, None, None, None, None, -5.506, None, -5.2, None, None, 6.678, None, -5.5, None, None,2022-11-11 19:00:00, None,45
None, None, None, None, 6.657, 46.84, None, -5.6, None, None, None, None, None, None, None, None, None, -5.064, None, -5.1, None, None, 0.04, None, -5.1, None, None,2022-11-11 20:00:00, None,45
None, None, None, None, 9.58, 46.86, None, -5.6, None, None, None, None, None, None, None, None, None, -4.832, None, -4.7, None, None, 0.052, None, -4.8, None, None,2022-11-11 21:00:00, None,45
None, None, None, None, 15.73, 53.9, None, -5.6, None, None, None, None, None, None, None, None, None, -4.849, None, -4.7, None, None, 13.81, None, -4.8, None, None,2022-11-11 22:00:00, None,45
None, None, None, None, 18.89, 78.12, None, -5.6, None, None, None, None, None, None, None, None, None, -5.174, None, -4.7, None, None, 3.878, None, -5.2, None, None,2022-11-11 23:00:00, None,45
