RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 380.0, None, 379.5, None, -4.819, None, -3.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 379.0, None, 378.6, None, -4.445, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 379.0, None, 378.6, None, -5.662, None, -3.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 378.0, None, 377.8, None, -5.588, None, -3.7, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 378.0, None, 377.6, None, -5.831, None, -3.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 378.0, None, 377.8, None, -6.691, None, -5.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 378.0, None, 377.6, None, -7.73, None, -5.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 377.7, None, -7.93, None, None, None, None, None, None, None, None, None,2021-03-09 21:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 378.0, None, 377.5, None, -8.18, None, -5.6, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 377.0, None, 377.1, None, -8.56, None, -5.6, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 377.0, None, -8.86, None, -5.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 377.0, None, 376.7, None, -9.61, None, -5.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 377.0, None, 376.5, None, -9.67, None, -5.6, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 376.0, None, 376.0, None, -8.9, None, -5.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 376.0, None, 376.1, None, -7.91, None, -5.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 376.0, None, 375.9, None, -7.99, None, -5.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 376.0, None, 376.0, None, -7.97, None, -5.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 376.0, None, 375.6, None, -7.69, None, -6.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 375.0, None, 375.4, None, -8.05, None, -6.7, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 375.0, None, 375.4, None, -7.13, None, -6.7, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 375.0, None, 374.8, None, -3.772, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 374.0, None, -1.683, None, -0.8, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 373.8, None, -1.135, None, 0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 374.1, None, -0.948, None, 0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 374.3, None, -2.681, None, 0.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 373.9, None, -3.552, None, 0.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 373.8, None, -4.317, None, 0.4, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 373.8, None, -4.503, None, 0.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 374.0, None, 373.9, None, -4.843, None, 0.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 374.0, None, 373.8, None, -5.132, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 374.0, None, 373.8, None, -5.276, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 374.0, None, 373.6, None, -5.46, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 373.3, None, -6.23, None, -4.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 373.3, None, -5.188, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 373.1, None, -5.256, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 373.0, None, -5.402, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 372.7, None, -5.674, None, -4.8, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 373.0, None, 372.6, None, -5.976, None, -4.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 372.0, None, 372.4, None, -6.201, None, -4.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 373.0, None, 372.5, None, -6.573, None, -4.8, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 373.0, None, 372.7, None, -6.662, None, -4.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 375.0, None, 374.8, None, -6.73, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 2.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 374.0, None, 374.2, None, -6.426, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 375.0, None, 375.1, None, -6.073, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 376.0, None, 375.7, None, -5.017, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 377.0, None, 376.5, None, -4.795, None, -4.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 377.0, None, 376.5, None, -4.455, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 376.0, None, 376.4, None, -3.214, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 376.0, None, 375.6, None, -3.559, None, -3.2, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 376.0, None, 376.2, None, -3.434, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 375.0, None, 375.0, None, -3.444, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 375.0, None, 375.0, None, -3.446, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 376.0, None, 375.7, None, -4.379, None, -2.8, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 376.0, None, 375.5, None, -4.678, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 376.0, None, 375.5, None, -4.957, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 375.0, None, 375.4, None, -5.102, None, -4.4, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 375.0, None, 375.3, None, -5.431, None, -4.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 375.0, None, 375.2, None, -5.353, None, -4.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-11 23:00:00, -6999.0,10
