RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.6, 3.594, 108.5, -6999.0, -4.6, None, None, 109.0, None, None, 0.0, None, None, None, -3.832, None, -2.7, -6999.0, None, 14.24, 3.6, -3.8, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, 6.8, 2.003, 101.7, -6999.0, -4.6, None, None, 102.0, None, None, 0.0, None, None, None, -3.082, None, -2.7, -6999.0, None, 33.23, 2.0, -3.1, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, 1.858, 101.2, None, None, None, None, None, None, None, None, None, None, None, -2.688, None, None, None, None, 31.21, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, 7.5, 2.061, 132.3, -6999.0, -4.6, None, None, 132.0, None, None, 0.0, None, None, None, 0.797, None, 1.8, -6999.0, None, 36.48, 2.1, 0.8, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
None, None, None, 17.5, 6.069, 293.8, -6999.0, -4.6, None, None, 294.0, None, None, 0.0, None, None, None, 0.835, None, 1.8, -6999.0, None, 24.99, 6.1, 0.8, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, 16.3, 5.125, 290.6, -6999.0, -4.6, None, None, 291.0, None, None, 0.0, None, None, None, 2.88, None, 2.9, -6999.0, None, 32.16, 5.1, 2.9, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, 16.7, 2.976, 282.6, -6999.0, -4.6, None, None, 283.0, None, None, 0.0, None, None, None, 1.944, None, 3.5, -6999.0, None, 43.6, 3.0, 1.9, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, 16.2, 5.402, 305.6, -6999.0, -4.6, None, None, 306.0, None, None, 0.0, None, None, None, 0.981, None, 3.5, -6999.0, None, 28.83, 5.4, 1.0, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, 15.0, 7.37, 301.6, -6999.0, -4.6, None, None, 302.0, None, None, 0.0, None, None, None, 0.693, None, 3.5, -6999.0, None, 19.66, 7.4, 0.7, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, 15.7, 8.68, 302.3, -6999.0, -0.1, None, None, 302.0, None, None, 0.0, None, None, None, -0.012, None, 0.7, -6999.0, None, 16.71, 8.7, 0.0, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, 24.1, 10.93, 300.9, -6999.0, -0.6, None, None, 301.0, None, None, 0.0, None, None, None, -0.49, None, 0.7, -6999.0, None, 16.44, 10.9, -0.5, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, 24.3, 13.55, 299.3, -6999.0, -1.0, None, None, 299.0, None, None, 0.0, None, None, None, -0.957, None, 0.7, -6999.0, None, 17.93, 13.6, -1.0, 0.0, -6999.0,2021-03-09 21:00:00, -6999.0,10
None, None, None, 17.9, 3.966, 290.2, -6999.0, -1.7, None, None, 290.0, None, None, 0.0, None, None, None, -1.712, None, 0.7, -6999.0, None, 41.62, 4.0, -1.7, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, 12.8, 4.288, 288.0, -6999.0, -1.7, None, None, 288.0, None, None, 0.0, None, None, None, -1.673, None, 0.7, -6999.0, None, 28.5, 4.3, -1.7, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, 13.0, 4.41, 289.5, -6999.0, -2.2, None, None, 290.0, None, None, 0.0, None, None, None, -2.074, None, 0.7, -6999.0, None, 23.07, 4.4, -2.1, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, 13.4, 4.063, 284.5, -6999.0, -2.4, None, None, 285.0, None, None, 0.0, None, None, None, -2.372, None, 0.7, -6999.0, None, 24.88, 4.1, -2.4, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, 10.4, 1.591, 285.0, -6999.0, -3.3, None, None, 285.0, None, None, 0.0, None, None, None, -3.111, None, 0.7, -6999.0, None, 41.07, 1.6, -3.1, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, 2.6, 0.146, 315.1, -6999.0, -4.1, None, None, 315.0, None, None, 0.0, None, None, None, -3.89, None, 0.7, -6999.0, None, 73.0, 0.1, -3.9, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, 3.5, 0.679, 12.47, -6999.0, -4.1, None, None, 12.0, None, None, 0.0, None, None, None, -3.745, None, 0.7, -6999.0, None, 43.42, 0.7, -3.7, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, 3.5, 0.662, 43.0, -6999.0, -4.5, None, None, 43.0, None, None, 0.0, None, None, None, -4.411, None, 0.7, -6999.0, None, 41.81, 0.7, -4.4, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, 6.8, 1.625, 81.5, -6999.0, -5.1, None, None, 82.0, None, None, 0.0, None, None, None, -5.109, None, 0.7, -6999.0, None, 28.82, 1.6, -5.1, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, 11.0, 4.337, 101.5, -6999.0, -5.4, None, None, 102.0, None, None, 0.0, None, None, None, -5.265, None, -4.7, -6999.0, None, 15.11, 4.3, -5.3, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, 17.0, 7.09, 102.3, -6999.0, -5.7, None, None, 102.0, None, None, 0.0, None, None, None, -5.255, None, -4.7, -6999.0, None, 17.84, 7.1, -5.3, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, 22.5, 7.72, 105.3, -6999.0, -6.1, None, None, 105.0, None, None, 0.0, None, None, None, -5.421, None, -4.7, -6999.0, None, 17.8, 7.7, -5.4, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, 15.2, 6.317, 114.5, -6999.0, -6.1, None, None, 115.0, None, None, 0.0, None, None, None, -5.5, None, -4.5, -6999.0, None, 16.42, 6.3, -5.5, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, 23.2, 9.37, 105.6, -6999.0, -6.1, None, None, 106.0, None, None, 0.0, None, None, None, -4.8, None, -4.5, -6999.0, None, 15.51, 9.4, -4.8, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, 18.1, 8.22, 107.6, -6999.0, -6.1, None, None, 108.0, None, None, 0.0, None, None, None, -4.644, None, -4.5, -6999.0, None, 13.44, 8.2, -4.6, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, 18.2, 8.65, 110.7, -6999.0, -6.1, None, None, 111.0, None, None, 0.0, None, None, None, -2.019, None, -1.7, -6999.0, None, 13.66, 8.7, -2.0, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, 12.8, 4.992, 112.5, -6999.0, -6.1, None, None, 113.0, None, None, 0.0, None, None, None, -2.181, None, -1.7, -6999.0, None, 17.29, 5.0, -2.2, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, 10.7, 3.408, 124.1, -6999.0, -6.1, None, None, 124.0, None, None, 0.0, None, None, None, 2.25, None, 2.6, -6999.0, None, 31.96, 3.4, 2.3, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, 8.9, 2.801, 128.2, -6999.0, -6.1, None, None, 128.0, None, None, 0.0, None, None, None, 1.572, None, 2.6, -6999.0, None, 32.85, 2.8, 1.6, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, 5.9, 0.691, 193.5, -6999.0, -6.1, None, None, 194.0, None, None, 0.0, None, None, None, -0.365, None, 2.7, -6999.0, None, 43.8, 0.7, -0.4, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, 3.2, 0.309, 124.6, -6999.0, -6.1, None, None, 125.0, None, None, 0.0, None, None, None, -0.746, None, 2.7, -6999.0, None, 56.69, 0.3, -0.7, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, 4.8, 1.02, 44.74, -6999.0, -1.1, None, None, 45.0, None, None, 0.0, None, None, None, -1.1, None, -0.5, -6999.0, None, 43.52, 1.0, -1.1, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, 8.0, 2.315, 8.35, -6999.0, -1.2, None, None, 8.0, None, None, 0.0, None, None, None, -0.308, None, -0.3, -6999.0, None, 41.36, 2.3, -0.3, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, 15.0, 0.286, 46.56, -6999.0, -1.9, None, None, 47.0, None, None, 0.0, None, None, None, -1.225, None, -0.3, -6999.0, None, 76.8, 0.3, -1.2, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, 6.4, 1.453, 43.83, -6999.0, -1.9, None, None, 44.0, None, None, 0.0, None, None, None, -1.291, None, -0.3, -6999.0, None, 45.26, 1.5, -1.3, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, 18.7, 1.959, 289.2, -6999.0, -2.6, None, None, 289.0, None, None, 0.0, None, None, None, -0.613, None, -0.3, -6999.0, None, 42.76, 2.0, -0.6, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, 22.2, 3.018, 295.0, -6999.0, -2.6, None, None, 295.0, None, None, 0.0, None, None, None, -1.014, None, -0.3, -6999.0, None, 56.4, 3.0, -1.0, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, 23.7, 6.109, 280.9, -6999.0, -2.6, None, None, 281.0, None, None, 0.0, None, None, None, -1.177, None, -0.3, -6999.0, None, 32.16, 6.1, -1.2, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, 13.9, 4.274, 285.2, -6999.0, -2.6, None, None, 285.0, None, None, 0.0, None, None, None, -1.75, None, -0.3, -6999.0, None, 30.36, 4.3, -1.8, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, 14.2, 3.276, 274.8, -6999.0, -2.6, None, None, 275.0, None, None, 0.0, None, None, None, -1.292, None, -0.3, -6999.0, None, 33.63, 3.3, -1.3, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, 18.6, 4.24, 258.1, -6999.0, -2.6, None, None, 258.0, None, None, 0.0, None, None, None, -2.516, None, -0.3, -6999.0, None, 34.85, 4.2, -2.5, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, 13.6, 4.76, 232.1, -6999.0, -2.9, None, None, 232.0, None, None, 0.0, None, None, None, -2.919, None, -0.3, -6999.0, None, 29.27, 4.8, -2.9, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, 15.9, 5.012, 225.7, -6999.0, -2.9, None, None, 226.0, None, None, 0.0, None, None, None, -2.736, None, -0.3, -6999.0, None, 27.09, 5.0, -2.7, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, 11.6, 1.546, 195.8, -6999.0, -2.8, None, None, 196.0, None, None, 0.0, None, None, None, -2.535, None, -2.5, -6999.0, None, 52.03, 1.5, -2.5, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, 9.7, 0.876, 262.3, -6999.0, -2.8, None, None, 262.0, None, None, 0.0, None, None, None, -2.689, None, -2.5, -6999.0, None, 69.89, 0.9, -2.7, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, 13.8, 4.77, 96.2, -6999.0, -3.2, None, None, 96.0, None, None, 0.0, None, None, None, -2.697, None, -2.5, -6999.0, None, 17.97, 4.8, -2.7, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, 10.2, 3.4, 102.8, -6999.0, -3.2, None, None, 103.0, None, None, 0.0, None, None, None, -2.497, None, -2.4, -6999.0, None, 18.04, 3.4, -2.5, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, 6.9, 1.588, 120.4, -6999.0, -3.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.143, None, -1.7, -6999.0, None, 33.2, 1.6, -2.1, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, 13.8, 3.273, 115.6, -6999.0, -3.2, None, None, 116.0, None, None, 0.0, None, None, None, -1.454, None, -1.2, -6999.0, None, 48.73, 3.3, -1.5, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, 13.3, 1.967, 108.7, -6999.0, -3.2, None, None, 109.0, None, None, 0.0, None, None, None, -0.299, None, -0.2, -6999.0, None, 55.79, 2.0, -0.3, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, 16.5, 2.597, 208.6, -6999.0, -3.2, None, None, 209.0, None, None, 0.0, None, None, None, -0.451, None, 0.1, -6999.0, None, 51.56, 2.6, -0.5, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, 19.3, 5.24, 235.2, -6999.0, -3.2, None, None, 235.0, None, None, 0.0, None, None, None, -0.738, None, 0.1, -6999.0, None, 36.4, 5.2, -0.7, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, 24.1, 6.621, 232.2, -6999.0, -3.2, None, None, 232.0, None, None, 0.0, None, None, None, -0.795, None, 0.1, -6999.0, None, 32.04, 6.6, -0.8, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, 24.1, 5.445, 247.0, -6999.0, -3.2, None, None, 247.0, None, None, 0.0, None, None, None, -1.109, None, 0.1, -6999.0, None, 34.02, 5.4, -1.1, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, 20.6, 5.411, 246.4, -6999.0, -3.2, None, None, 246.0, None, None, 0.0, None, None, None, -1.215, None, 0.1, -6999.0, None, 32.9, 5.4, -1.2, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, 25.1, 7.24, 236.1, -6999.0, -1.5, None, None, 236.0, None, None, 0.0, None, None, None, -1.53, None, -0.9, -6999.0, None, 27.81, 7.2, -1.5, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, 16.6, 4.447, 226.5, -6999.0, -1.8, None, None, 227.0, None, None, 0.0, None, None, None, -1.741, None, -0.9, -6999.0, None, 31.28, 4.4, -1.7, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, 6.1, 0.827, 253.0, -6999.0, -1.8, None, None, 253.0, None, None, 0.0, None, None, None, -1.703, None, -0.9, -6999.0, None, 55.27, 0.8, -1.7, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, 9.6, 2.327, 290.9, -6999.0, -1.8, None, None, 291.0, None, None, 0.0, None, None, None, -1.645, None, -0.9, -6999.0, None, 26.56, 2.3, -1.6, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, 6.1, 0.489, 298.1, -6999.0, -1.8, None, None, 298.0, None, None, 0.0, None, None, None, -1.846, None, -0.9, -6999.0, None, 64.18, 0.5, -1.8, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
