RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.3, 5.272, 136.5, -6999.0, -7.6, None, None, 137.0, None, None, 0.0, None, None, None, -4.787, None, -4.6, -6999.0, None, 9.33, 5.3, -4.8, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, 6.9, 2.043, 86.1, -6999.0, -7.6, None, None, 86.0, None, None, 0.0, None, None, None, -5.482, None, -3.1, -6999.0, None, 48.2, 2.0, -5.5, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, 5.77, 2.607, None, None, None, None, None, None, None, None, None, None, None, -6.623, None, None, None, None, 18.8, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, 15.0, 8.7, 353.6, -6999.0, -7.6, None, None, 354.0, None, None, 0.0, None, None, None, -6.371, None, -3.1, -6999.0, None, 13.81, 8.7, -6.4, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
None, None, None, 21.5, 13.33, 356.9, -6999.0, -7.6, None, None, 357.0, None, None, 0.0, None, None, None, -5.986, None, -3.1, -6999.0, None, 12.16, 13.3, -6.0, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, 18.0, 8.64, 350.8, -6999.0, -7.6, None, None, 351.0, None, None, 0.0, None, None, None, -4.143, None, -3.1, -6999.0, None, 25.56, 8.6, -4.1, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, 30.6, 5.839, 319.7, -6999.0, -7.6, None, None, 320.0, None, None, 0.0, None, None, None, -5.007, None, -3.1, -6999.0, None, 44.38, 5.8, -5.0, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, 31.5, 10.19, 333.2, -6999.0, -7.6, None, None, 333.0, None, None, 0.0, None, None, None, -5.164, None, -3.1, -6999.0, None, 36.42, 10.2, -5.2, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, 31.3, 5.876, 319.6, -6999.0, -7.6, None, None, 320.0, None, None, 0.0, None, None, None, -5.655, None, -3.1, -6999.0, None, 51.25, 5.9, -5.7, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, 31.4, 4.295, 283.0, -6999.0, -6.2, None, None, 283.0, None, None, 0.0, None, None, None, -6.159, None, -5.6, -6999.0, None, 53.4, 4.3, -6.2, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, 25.8, 6.327, 302.5, -6999.0, -6.6, None, None, 303.0, None, None, 0.0, None, None, None, -6.567, None, -5.6, -6999.0, None, 40.28, 6.3, -6.6, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, 22.8, 5.394, 293.0, -6999.0, -6.9, None, None, 293.0, None, None, 0.0, None, None, None, -6.847, None, -5.6, -6999.0, None, 41.18, 5.4, -6.8, 0.0, -6999.0,2021-03-09 21:00:00, -6999.0,10
None, None, None, 16.0, 2.672, 260.3, -6999.0, -7.3, None, None, 260.0, None, None, 0.0, None, None, None, -7.26, None, -5.6, -6999.0, None, 39.02, 2.7, -7.3, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, 28.7, 8.04, 324.4, -6999.0, -7.4, None, None, 324.0, None, None, 0.0, None, None, None, -7.4, None, -5.6, -6999.0, None, 31.02, 8.0, -7.4, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, 22.4, 9.75, 333.6, -6999.0, -7.6, None, None, 334.0, None, None, 0.0, None, None, None, -7.13, None, -5.6, -6999.0, None, 20.31, 9.8, -7.1, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, 21.2, 14.99, 343.4, -6999.0, -7.7, None, None, 343.0, None, None, 0.0, None, None, None, -7.26, None, -5.6, -6999.0, None, 10.17, 15.0, -7.3, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, 19.9, 11.84, 339.5, -6999.0, -7.9, None, None, 340.0, None, None, 0.0, None, None, None, -7.16, None, -5.6, -6999.0, None, 9.21, 11.8, -7.2, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, 14.8, 6.505, 17.35, -6999.0, -7.9, None, None, 17.0, None, None, 0.0, None, None, None, -5.463, None, -5.1, -6999.0, None, 22.01, 6.5, -5.5, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, 16.7, 8.52, 66.52, -6999.0, -7.9, None, None, 67.0, None, None, 0.0, None, None, None, -5.005, None, -4.8, -6999.0, None, 13.42, 8.5, -5.0, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, 16.7, 10.49, 100.5, -6999.0, -7.9, None, None, 101.0, None, None, 0.0, None, None, None, -6.604, None, -4.7, -6999.0, None, 26.78, 10.5, -6.6, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, 24.8, 17.07, 149.1, -6999.0, -7.9, None, None, 149.0, None, None, 0.0, None, None, None, -6.584, None, -4.7, -6999.0, None, 7.29, 17.1, -6.6, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, 28.6, 24.06, 139.1, -6999.0, -7.0, None, None, 139.0, None, None, 0.0, None, None, None, -6.931, None, -6.6, -6999.0, None, 2.845, 24.1, -6.9, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, 27.7, 24.57, 138.4, -6999.0, -7.0, None, None, 138.0, None, None, 0.0, None, None, None, -6.832, None, -6.6, -6999.0, None, 2.846, 24.6, -6.8, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, 28.7, 24.34, 144.3, -6999.0, -7.0, None, None, 144.0, None, None, 0.0, None, None, None, -6.572, None, -6.4, -6999.0, None, 4.652, 24.3, -6.6, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, 28.6, 22.16, 140.2, -6999.0, -7.0, None, None, 140.0, None, None, 0.0, None, None, None, -6.472, None, -6.4, -6999.0, None, 6.612, 22.2, -6.5, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, 28.4, 20.92, 133.7, -6999.0, -7.0, None, None, 134.0, None, None, 0.0, None, None, None, -6.223, None, -6.1, -6999.0, None, 6.606, 20.9, -6.2, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, 25.8, 20.78, 140.3, -6999.0, -7.0, None, None, 140.0, None, None, 0.0, None, None, None, -5.884, None, -5.9, -6999.0, None, 5.259, 20.8, -5.9, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, 28.5, 22.29, 145.6, -6999.0, -7.0, None, None, 146.0, None, None, 0.0, None, None, None, -5.607, None, -5.6, -6999.0, None, 5.288, 22.3, -5.6, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, 21.7, 16.19, 151.1, -6999.0, -7.0, None, None, 151.0, None, None, 0.0, None, None, None, -5.321, None, -4.9, -6999.0, None, 5.921, 16.2, -5.3, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, 18.5, 10.61, 165.6, -6999.0, -7.0, None, None, 166.0, None, None, 0.0, None, None, None, -3.599, None, -3.5, -6999.0, None, 8.89, 10.6, -3.6, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, 11.6, 5.362, 161.4, -6999.0, -7.0, None, None, 161.0, None, None, 0.0, None, None, None, -0.964, None, -1.0, -6999.0, None, 19.69, 5.4, -1.0, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, 5.8, 1.501, 182.8, -6999.0, -7.0, None, None, 183.0, None, None, 0.0, None, None, None, -4.399, None, -0.7, -6999.0, None, 27.64, 1.5, -4.4, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, 9.8, 4.487, 291.4, -6999.0, -7.0, None, None, 291.0, None, None, 0.0, None, None, None, -5.011, None, -0.7, -6999.0, None, 27.9, 4.5, -5.0, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, 13.4, 9.03, 273.2, -6999.0, -5.3, None, None, 273.0, None, None, 0.0, None, None, None, -5.131, None, -4.9, -6999.0, None, 14.92, 9.0, -5.1, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, 12.0, 5.574, 277.0, -6999.0, -5.6, None, None, 277.0, None, None, 0.0, None, None, None, -5.097, None, -4.9, -6999.0, None, 30.93, 5.6, -5.1, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, 9.4, 5.605, 274.7, -6999.0, -5.6, None, None, 275.0, None, None, 0.0, None, None, None, -4.353, None, -4.3, -6999.0, None, 22.77, 5.6, -4.4, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, 8.8, 5.928, 252.9, -6999.0, -5.6, None, None, 253.0, None, None, 0.0, None, None, None, -5.095, None, -4.3, -6999.0, None, 19.55, 5.9, -5.1, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, 11.7, 6.461, 275.0, -6999.0, -5.6, None, None, 275.0, None, None, 0.0, None, None, None, -4.679, None, -4.3, -6999.0, None, 27.24, 6.5, -4.7, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, 20.1, 10.31, 288.2, -6999.0, -5.9, None, None, 288.0, None, None, 0.0, None, None, None, -5.479, None, -4.3, -6999.0, None, 24.63, 10.3, -5.5, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, 19.0, 8.73, 276.3, -6999.0, -5.9, None, None, 276.0, None, None, 0.0, None, None, None, -5.333, None, -4.3, -6999.0, None, 27.54, 8.7, -5.3, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, 27.2, 14.06, 274.0, -6999.0, -5.9, None, None, 274.0, None, None, 0.0, None, None, None, -5.657, None, -4.3, -6999.0, None, 13.7, 14.1, -5.7, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, 31.6, 13.3, 280.1, -6999.0, -5.9, None, None, 280.0, None, None, 0.0, None, None, None, -5.687, None, -4.3, -6999.0, None, 25.94, 13.3, -5.7, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, 36.4, 18.37, 265.2, -6999.0, -5.9, None, None, 265.0, None, None, 0.0, None, None, None, -5.795, None, -4.3, -6999.0, None, 22.8, 18.4, -5.8, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, 39.0, 18.3, 247.3, -6999.0, -6.0, None, None, 247.0, None, None, 0.0, None, None, None, -5.815, None, -4.3, -6999.0, None, 19.01, 18.3, -5.8, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, 28.0, 14.02, 245.5, -6999.0, -6.0, None, None, 246.0, None, None, 0.0, None, None, None, -5.756, None, -4.3, -6999.0, None, 18.09, 14.0, -5.8, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, 39.4, 14.96, 255.5, -6999.0, -6.1, None, None, 256.0, None, None, 0.0, None, None, None, -6.089, None, -5.7, -6999.0, None, 24.24, 15.0, -6.1, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, 44.6, 18.57, 241.8, -6999.0, -6.7, None, None, 242.0, None, None, 0.0, None, None, None, -6.661, None, -5.7, -6999.0, None, 25.3, 18.6, -6.7, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, 47.0, 20.18, 236.1, -6999.0, -7.6, None, None, 236.0, None, None, 0.0, None, None, None, -7.6, None, -5.7, -6999.0, None, 23.47, 20.2, -7.6, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, 29.5, 17.19, 211.3, -6999.0, -7.6, None, None, 211.0, None, None, 0.0, None, None, None, -7.23, None, -5.7, -6999.0, None, 16.74, 17.2, -7.2, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, 41.3, 24.61, 202.6, -6999.0, -7.6, None, None, 203.0, None, None, 0.0, None, None, None, -6.384, None, -5.7, -6999.0, None, 8.95, 24.6, -6.4, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, 52.0, 30.44, 193.2, -6999.0, -7.6, None, None, 193.0, None, None, 0.0, None, None, None, -5.95, None, -5.7, -6999.0, None, 11.96, 30.4, -6.0, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, 52.1, 31.81, 179.8, -6999.0, -7.6, None, None, 180.0, None, None, 0.0, None, None, None, -5.694, None, -5.7, -6999.0, None, 14.0, 31.8, -5.7, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, 57.1, 32.07, 174.2, -6999.0, -7.6, None, None, 174.0, None, None, 0.0, None, None, None, -5.615, None, -5.6, -6999.0, None, 16.75, 32.1, -5.6, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, 50.5, 30.39, 177.3, -6999.0, -7.6, None, None, 177.0, None, None, 0.0, None, None, None, -5.516, None, -5.5, -6999.0, None, 13.48, 30.4, -5.5, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, 55.0, 32.02, 178.7, -6999.0, -7.6, None, None, 179.0, None, None, 0.0, None, None, None, -5.4, None, -5.4, -6999.0, None, 12.72, 32.0, -5.4, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, 48.8, 30.79, 178.0, -6999.0, -7.6, None, None, 178.0, None, None, 0.0, None, None, None, -5.302, None, -5.3, -6999.0, None, 12.82, 30.8, -5.3, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, 46.9, 29.9, 176.1, -6999.0, -7.6, None, None, 176.0, None, None, 0.0, None, None, None, -5.302, None, -5.3, -6999.0, None, 11.86, 29.9, -5.3, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, 48.0, 29.37, 176.1, -6999.0, -5.3, None, None, 176.0, None, None, 0.0, None, None, None, -5.254, None, -5.2, -6999.0, None, 12.5, 29.4, -5.3, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, 38.2, 25.3, 170.3, -6999.0, -5.3, None, None, 170.0, None, None, 0.0, None, None, None, -5.303, None, -5.2, -6999.0, None, 11.06, 25.3, -5.3, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, 41.4, 24.01, 167.1, -6999.0, -5.4, None, None, 167.0, None, None, 0.0, None, None, None, -5.343, None, -5.2, -6999.0, None, 11.07, 24.0, -5.3, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, 34.1, 21.62, 165.1, -6999.0, -5.4, None, None, 165.0, None, None, 0.0, None, None, None, -5.363, None, -5.2, -6999.0, None, 10.91, 21.6, -5.4, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, 34.7, 23.99, 162.1, -6999.0, -5.4, None, None, 162.0, None, None, 0.0, None, None, None, -5.304, None, -5.2, -6999.0, None, 7.36, 24.0, -5.3, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
