RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.6, 5.928, 231.3, -54.0, -9.8, None, None, 231.0, None, None, 0.0, None, None, None, -6.598, None, -6.5, -6999.0, None, 28.4, 5.9, -6.6, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, 11.28, 229.7, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None, 18.56, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, 31.1, 17.69, 242.1, -54.0, -9.8, None, None, 242.0, None, None, 0.0, None, None, None, -7.34, None, -6.3, -6999.0, None, 10.66, 17.7, -7.3, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
None, None, None, 34.9, 21.67, 238.4, -54.0, -9.8, None, None, 238.0, None, None, 0.0, None, None, None, -7.35, None, -6.3, -6999.0, None, 10.73, 21.7, -7.4, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, 49.7, 30.52, 233.5, -54.0, -9.8, None, None, 234.0, None, None, 0.0, None, None, None, -6.725, None, -6.3, -6999.0, None, 9.24, 30.5, -6.7, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, 63.9, 36.56, 232.2, -53.0, -9.8, None, None, 232.0, None, None, 0.0, None, None, None, -5.883, None, -5.8, -6999.0, None, 11.48, 36.6, -5.9, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, 52.4, 24.29, 232.8, -53.0, -9.8, None, None, 233.0, None, None, 0.0, None, None, None, -6.008, None, -5.7, -6999.0, None, 12.23, 24.3, -6.0, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, 60.8, 34.27, 230.8, -53.0, -9.8, None, None, 231.0, None, None, 0.0, None, None, None, -6.247, None, -5.7, -6999.0, None, 10.58, 34.3, -6.2, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, 53.8, 27.86, 237.8, -54.0, -6.7, None, None, 238.0, None, None, 0.0, None, None, None, -6.382, None, -6.2, -6999.0, None, 11.16, 27.9, -6.4, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, 36.3, 21.16, 245.0, -54.0, -6.8, None, None, 245.0, None, None, 0.0, None, None, None, -6.392, None, -6.2, -6999.0, None, 10.42, 21.2, -6.4, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, 25.6, 14.05, 259.1, -53.0, -6.8, None, None, 259.0, None, None, 0.0, None, None, None, -5.659, None, -4.8, -6999.0, None, 15.2, 14.1, -5.7, 0.0, -6999.0,2021-03-09 21:00:00, -6999.0,10
None, None, None, 16.4, 8.8, 274.8, -53.0, -6.8, None, None, 275.0, None, None, 0.0, None, None, None, -4.95, None, -4.4, -6999.0, None, 19.39, 8.8, -5.0, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, 21.6, 5.741, 354.8, -53.0, -6.8, None, None, 355.0, None, None, 0.0, None, None, None, -5.304, None, -4.4, -6999.0, None, 28.37, 5.7, -5.3, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, 13.8, 4.971, 351.7, -54.0, -7.0, None, None, 352.0, None, None, 0.0, None, None, None, -7.03, None, -4.4, -6999.0, None, 34.74, 5.0, -7.0, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, 6.3, 2.938, 245.6, -54.0, -7.5, None, None, 246.0, None, None, 0.0, None, None, None, -6.567, None, -4.4, -6999.0, None, 26.3, 2.9, -6.6, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, 14.5, 4.987, 328.6, -54.0, -7.5, None, None, 329.0, None, None, 0.0, None, None, None, -6.528, None, -4.4, -6999.0, None, 28.92, 5.0, -6.5, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, 6.1, 1.659, 244.7, -54.0, -7.9, None, None, 245.0, None, None, 0.0, None, None, None, -6.575, None, -4.4, -6999.0, None, 25.34, 1.7, -6.6, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, 8.5, 3.731, 273.3, -53.0, -7.9, None, None, 273.0, None, None, 0.0, None, None, None, -6.218, None, -4.4, -6999.0, None, 12.26, 3.7, -6.2, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, 5.0, 2.401, 286.1, -54.0, -7.9, None, None, 286.0, None, None, 0.0, None, None, None, -6.402, None, -4.4, -6999.0, None, 23.49, 2.4, -6.4, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, 4.1, 1.473, 246.5, -54.0, -8.0, None, None, 247.0, None, None, 0.0, None, None, None, -7.3, None, -4.4, -6999.0, None, 27.84, 1.5, -7.3, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, 5.5, 1.981, 14.12, -53.0, -7.4, None, None, 14.0, None, None, 0.0, None, None, None, -6.161, None, -6.0, -6999.0, None, 42.6, 2.0, -6.2, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, 5.6, 3.453, 8.77, -53.0, -7.4, None, None, 9.0, None, None, 0.0, None, None, None, -5.64, None, -5.6, -6999.0, None, 19.12, 3.5, -5.6, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, 10.5, 4.766, 42.98, -53.0, -7.4, None, None, 43.0, None, None, 0.0, None, None, None, -5.304, None, -5.3, -6999.0, None, 27.53, 4.8, -5.3, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, 12.8, 8.63, 72.6, -53.0, -7.4, None, None, 73.0, None, None, 0.0, None, None, None, -4.876, None, -4.9, -6999.0, None, 14.23, 8.6, -4.9, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, 11.7, 6.426, 41.05, -53.0, -7.4, None, None, 41.0, None, None, 0.0, None, None, None, -5.15, None, -4.8, -6999.0, None, 18.63, 6.4, -5.2, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, 11.2, 6.995, 60.6, -53.0, -7.4, None, None, 61.0, None, None, 0.0, None, None, None, -5.197, None, -4.3, -6999.0, None, 12.01, 7.0, -5.2, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, 12.3, 6.814, 56.87, -52.0, -7.4, None, None, 57.0, None, None, 0.0, None, None, None, -4.756, None, -3.8, -6999.0, None, 14.08, 6.8, -4.8, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, 17.1, 4.459, 186.8, -53.0, -7.4, None, None, 187.0, None, None, 0.0, None, None, None, -5.646, None, -2.4, -6999.0, None, 40.26, 4.5, -5.6, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, 18.9, 10.68, 208.2, -53.0, -7.4, None, None, 208.0, None, None, 0.0, None, None, None, -6.134, None, -2.4, -6999.0, None, 11.29, 10.7, -6.1, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, 21.3, 12.54, 216.4, -53.0, -7.4, None, None, 216.0, None, None, 0.0, None, None, None, -5.902, None, -2.4, -6999.0, None, 10.69, 12.5, -5.9, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, 19.4, 9.23, 212.3, -54.0, -7.4, None, None, 212.0, None, None, 0.0, None, None, None, -6.608, None, -2.4, -6999.0, None, 15.63, 9.2, -6.6, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, 41.3, 19.46, 233.7, -54.0, -7.4, None, None, 234.0, None, None, 0.0, None, None, None, -6.54, None, -2.4, -6999.0, None, 14.75, 19.5, -6.5, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, 33.3, 20.89, 218.3, -54.0, -7.3, None, None, 218.0, None, None, 0.0, None, None, None, -7.23, None, -6.5, -6999.0, None, 8.5, 20.9, -7.2, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, 28.7, 19.53, 228.3, -54.0, -7.3, None, None, 228.0, None, None, 0.0, None, None, None, -7.21, None, -6.5, -6999.0, None, 7.54, 19.5, -7.2, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, 25.8, 14.64, 234.2, -54.0, -7.3, None, None, 234.0, None, None, 0.0, None, None, None, -6.936, None, -6.5, -6999.0, None, 12.37, 14.6, -6.9, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, 19.8, 12.39, 227.9, -54.0, -7.5, None, None, 228.0, None, None, 0.0, None, None, None, -7.45, None, -6.5, -6999.0, None, 11.64, 12.4, -7.5, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, 28.7, 18.15, 227.7, -53.0, -7.7, None, None, 228.0, None, None, 0.0, None, None, None, -5.237, None, -5.2, -6999.0, None, 10.02, 18.2, -5.2, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, 35.4, 20.07, 230.0, -55.0, -7.9, None, None, 230.0, None, None, 0.0, None, None, None, -7.85, None, -5.2, -6999.0, None, 11.25, 20.1, -7.9, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, 41.1, 23.33, 244.5, -54.0, -7.9, None, None, 245.0, None, None, 0.0, None, None, None, -6.654, None, -5.2, -6999.0, None, 9.0, 23.3, -6.7, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, 42.1, 29.14, 239.8, -54.0, -8.1, None, None, 240.0, None, None, 0.0, None, None, None, -7.13, None, -5.2, -6999.0, None, 7.5, 29.1, -7.1, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, 42.9, 25.08, 237.2, -55.0, -8.3, None, None, 237.0, None, None, 0.0, None, None, None, -8.12, None, -5.2, -6999.0, None, 10.16, 25.1, -8.1, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, 34.7, 17.37, 240.2, -55.0, -8.6, None, None, 240.0, None, None, 0.0, None, None, None, -8.26, None, -5.2, -6999.0, None, 15.45, 17.4, -8.3, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, 30.8, 15.73, 219.1, -55.0, -8.6, None, None, 219.0, None, None, 0.0, None, None, None, -8.15, None, -5.2, -6999.0, None, 17.69, 15.7, -8.2, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, 38.7, 24.73, 209.0, -55.0, -8.6, None, None, 209.0, None, None, 0.0, None, None, None, -8.13, None, -5.2, -6999.0, None, 7.72, 24.7, -8.1, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, 27.2, 18.41, 193.9, -55.0, -8.2, None, None, 194.0, None, None, 0.0, None, None, None, -8.06, None, -8.0, -6999.0, None, 12.53, 18.4, -8.1, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, 17.8, 13.1, 189.2, -55.0, -8.2, None, None, 189.0, None, None, 0.0, None, None, None, -8.0, None, -8.0, -6999.0, None, 10.15, 13.1, -8.0, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, 14.7, 11.17, 194.9, -54.0, -8.2, None, None, 195.0, None, None, 0.0, None, None, None, -7.8, None, -7.8, -6999.0, None, 10.13, 11.2, -7.8, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, 19.2, 13.23, 193.0, -54.0, -8.2, None, None, 193.0, None, None, 0.0, None, None, None, -7.54, None, -7.5, -6999.0, None, 11.28, 13.2, -7.5, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, 21.3, 12.12, 195.6, -54.0, -8.2, None, None, 196.0, None, None, 0.0, None, None, None, -7.16, None, -7.1, -6999.0, None, 14.05, 12.1, -7.2, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, 24.8, 11.76, 194.2, -54.0, -8.2, None, None, 194.0, None, None, 0.0, None, None, None, -6.89, None, -6.8, -6999.0, None, 18.67, 11.8, -6.9, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, 20.7, 9.72, 193.6, -54.0, -8.2, None, None, 194.0, None, None, 0.0, None, None, None, -6.54, None, -6.2, -6999.0, None, 23.63, 9.7, -6.5, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, 23.2, 10.43, 201.3, -53.0, -8.2, None, None, 201.0, None, None, 0.0, None, None, None, -6.124, None, -6.1, -6999.0, None, 23.84, 10.4, -6.1, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, 34.8, 16.25, 218.5, -54.0, -8.2, None, None, 219.0, None, None, 0.0, None, None, None, -6.549, None, -6.1, -6999.0, None, 17.07, 16.3, -6.5, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, 40.1, 27.17, 225.2, -54.0, -8.2, None, None, 225.0, None, None, 0.0, None, None, None, -6.676, None, -6.1, -6999.0, None, 9.03, 27.2, -6.7, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, 34.3, 23.13, 219.7, -54.0, -8.2, None, None, 220.0, None, None, 0.0, None, None, None, -6.754, None, -6.1, -6999.0, None, 9.61, 23.1, -6.8, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, 32.9, 21.42, 218.9, -54.0, -8.2, None, None, 219.0, None, None, 0.0, None, None, None, -6.871, None, -6.1, -6999.0, None, 8.34, 21.4, -6.9, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, 31.4, 19.13, 210.0, -54.0, -7.0, None, None, 210.0, None, None, 0.0, None, None, None, -7.01, None, -6.9, -6999.0, None, 7.97, 19.1, -7.0, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, 22.9, 15.51, 207.5, -54.0, -7.1, None, None, 208.0, None, None, 0.0, None, None, None, -7.14, None, -6.9, -6999.0, None, 8.39, 15.5, -7.1, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, 16.9, 11.85, 204.6, -54.0, -7.2, None, None, 205.0, None, None, 0.0, None, None, None, -7.2, None, -6.9, -6999.0, None, 7.63, 11.9, -7.2, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, 13.1, 8.69, 207.2, -54.0, -7.2, None, None, 207.0, None, None, 0.0, None, None, None, -7.08, None, -6.9, -6999.0, None, 8.78, 8.7, -7.1, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, 11.0, 5.883, 217.6, -54.0, -7.2, None, None, 218.0, None, None, 0.0, None, None, None, -7.1, None, -6.9, -6999.0, None, 7.96, 5.9, -7.1, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
