RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.6, 15.39, 298.7, -6999.0, -13.1, None, None, 299.0, None, None, 0.0, None, None, None, -8.44, None, -5.9, -6999.0, None, 12.36, 15.4, -8.4, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, 24.6, 6.326, 339.8, -6999.0, -13.1, None, None, 340.0, None, None, 0.0, None, None, None, -8.87, None, -5.9, -6999.0, None, 47.68, 6.3, -8.9, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, 4.936, 308.6, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None, 48.6, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, 40.8, 6.509, 313.5, -6999.0, -13.1, None, None, 314.0, None, None, 0.0, None, None, None, -9.28, None, -5.9, -6999.0, None, 46.63, 6.5, -9.3, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
None, None, None, 38.7, 9.42, 312.1, -6999.0, -13.1, None, None, 312.0, None, None, 0.0, None, None, None, -9.57, None, -5.9, -6999.0, None, 42.56, 9.4, -9.6, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, 46.9, 22.56, 315.8, -6999.0, -13.1, None, None, 316.0, None, None, 0.0, None, None, None, -9.5, None, -5.9, -6999.0, None, 26.75, 22.6, -9.5, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, 44.4, 21.74, 302.6, -6999.0, -13.1, None, None, 303.0, None, None, 0.0, None, None, None, -9.37, None, -5.9, -6999.0, None, 24.18, 21.7, -9.4, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, 40.2, 21.38, 285.5, -6999.0, -13.1, None, None, 286.0, None, None, 0.0, None, None, None, -9.7, None, -5.9, -6999.0, None, 26.72, 21.4, -9.7, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, 43.4, 16.96, 315.1, -6999.0, -13.1, None, None, 315.0, None, None, 0.0, None, None, None, -10.5, None, -5.9, -6999.0, None, 29.75, 17.0, -10.5, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, 39.2, 14.8, 321.9, -6999.0, -11.6, None, None, 322.0, None, None, 0.0, None, None, None, -11.5, None, -10.5, -6999.0, None, 25.98, 14.8, -11.5, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, 44.1, 17.48, 322.3, -6999.0, -11.6, None, None, 322.0, None, None, 0.0, None, None, None, -11.03, None, -10.5, -6999.0, None, 29.16, 17.5, -11.0, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, 35.6, 4.587, 7.51, -6999.0, -11.6, None, None, 8.0, None, None, 0.0, None, None, None, -10.85, None, -10.5, -6999.0, None, 54.05, 4.6, -10.9, 0.0, -6999.0,2021-03-09 21:00:00, -6999.0,10
None, None, None, 22.7, 1.985, 191.0, -6999.0, -11.6, None, None, 191.0, None, None, 0.0, None, None, None, -11.28, None, -10.5, -6999.0, None, 64.32, 2.0, -11.3, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, 26.8, 2.429, 316.0, -6999.0, -11.8, None, None, 316.0, None, None, 0.0, None, None, None, -10.96, None, -10.5, -6999.0, None, 62.56, 2.4, -11.0, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, 31.8, 12.47, 1.934, -6999.0, -11.8, None, None, 2.0, None, None, 0.0, None, None, None, -9.91, None, -9.8, -6999.0, None, 32.16, 12.5, -9.9, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, 42.0, 6.862, 344.6, -6999.0, -11.8, None, None, 345.0, None, None, 0.0, None, None, None, -10.05, None, -9.8, -6999.0, None, 47.57, 6.9, -10.1, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, 32.0, 2.907, 277.6, -6999.0, -11.8, None, None, 278.0, None, None, 0.0, None, None, None, -10.57, None, -9.8, -6999.0, None, 57.66, 2.9, -10.6, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, 32.0, 7.97, 233.1, -6999.0, -11.8, None, None, 233.0, None, None, 0.0, None, None, None, -11.67, None, -9.8, -6999.0, None, 36.58, 8.0, -11.7, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, 27.8, 6.297, 224.6, -6999.0, -11.8, None, None, 225.0, None, None, 0.0, None, None, None, -11.8, None, -9.8, -6999.0, None, 37.32, 6.3, -11.8, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, 26.1, 3.283, 204.5, -6999.0, -11.8, None, None, 205.0, None, None, 0.0, None, None, None, -11.69, None, -9.8, -6999.0, None, 56.07, 3.3, -11.7, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, 27.5, 4.68, 214.0, -6999.0, -11.9, None, None, 214.0, None, None, 0.0, None, None, None, -11.63, None, -9.8, -6999.0, None, 43.48, 4.7, -11.6, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, 27.7, 3.46, 262.9, -6999.0, -11.6, None, None, 263.0, None, None, 0.0, None, None, None, -10.87, None, -10.9, -6999.0, None, 56.8, 3.5, -10.9, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, 28.7, 3.411, 278.5, -6999.0, -11.6, None, None, 279.0, None, None, 0.0, None, None, None, -7.91, None, -7.9, -6999.0, None, 62.83, 3.4, -7.9, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, 18.8, 4.726, 64.49, -6999.0, -11.6, None, None, 64.0, None, None, 0.0, None, None, None, -4.18, None, -4.2, -6999.0, None, 54.24, 4.7, -4.2, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, 17.9, 13.65, 130.2, -6999.0, -11.6, None, None, 130.0, None, None, 0.0, None, None, None, -5.427, None, -4.1, -6999.0, None, 9.53, 13.7, -5.4, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, 12.5, 6.318, 139.9, -6999.0, -11.6, None, None, 140.0, None, None, 0.0, None, None, None, -3.888, None, -3.9, -6999.0, None, 14.36, 6.3, -3.9, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, 12.7, 3.129, 213.4, -6999.0, -11.6, None, None, 213.0, None, None, 0.0, None, None, None, -3.698, None, -3.2, -6999.0, None, 59.28, 3.1, -3.7, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, 16.8, 3.815, 292.7, -6999.0, -11.6, None, None, 293.0, None, None, 0.0, None, None, None, -3.533, None, -2.6, -6999.0, None, 32.84, 3.8, -3.5, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, 23.2, 14.54, 263.5, -6999.0, -11.6, None, None, 264.0, None, None, 0.0, None, None, None, -6.018, None, -2.6, -6999.0, None, 18.36, 14.5, -6.0, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, 32.5, 18.56, 248.8, -6999.0, -11.6, None, None, 249.0, None, None, 0.0, None, None, None, -6.234, None, -2.6, -6999.0, None, 21.07, 18.6, -6.2, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, 36.3, 18.28, 271.0, -6999.0, -11.6, None, None, 271.0, None, None, 0.0, None, None, None, -5.707, None, -2.6, -6999.0, None, 26.93, 18.3, -5.7, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, 43.1, 27.71, 260.4, -6999.0, -11.6, None, None, 260.0, None, None, 0.0, None, None, None, -8.26, None, -2.6, -6999.0, None, 19.85, 27.7, -8.3, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, 46.2, 29.69, 263.8, -6999.0, -11.6, None, None, 264.0, None, None, 0.0, None, None, None, -8.76, None, -2.6, -6999.0, None, 19.22, 29.7, -8.8, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, 45.4, 36.08, 248.0, -6999.0, -9.8, None, None, 248.0, None, None, 0.0, None, None, None, -9.79, None, -8.7, -6999.0, None, 12.67, 36.1, -9.8, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, 51.2, 38.83, 236.1, -6999.0, -9.8, None, None, 236.0, None, None, 0.0, None, None, None, -9.51, None, -8.7, -6999.0, None, 11.07, 38.8, -9.5, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, 44.4, 34.35, 226.8, -6999.0, -9.8, None, None, 227.0, None, None, 0.0, None, None, None, -9.73, None, -8.7, -6999.0, None, 6.983, 34.4, -9.7, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, 40.4, 32.23, 218.8, -6999.0, -9.9, None, None, 219.0, None, None, 0.0, None, None, None, -9.84, None, -8.7, -6999.0, None, 5.754, 32.2, -9.8, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, 42.1, 31.19, 229.8, -6999.0, -10.4, None, None, 230.0, None, None, 0.0, None, None, None, -10.38, None, -8.7, -6999.0, None, 11.76, 31.2, -10.4, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, 51.7, 29.91, 234.2, -6999.0, -10.4, None, None, 234.0, None, None, 0.0, None, None, None, -10.11, None, -8.7, -6999.0, None, 18.64, 29.9, -10.1, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, 55.6, 39.79, 229.2, -6999.0, -11.1, None, None, 229.0, None, None, 0.0, None, None, None, -11.1, None, -8.7, -6999.0, None, 11.28, 39.8, -11.1, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, 60.0, 36.94, 238.8, -6999.0, -11.2, None, None, 239.0, None, None, 0.0, None, None, None, -11.12, None, -8.7, -6999.0, None, 17.12, 36.9, -11.1, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, 56.9, 29.8, 244.8, -6999.0, -11.5, None, None, 245.0, None, None, 0.0, None, None, None, -11.42, None, -8.7, -6999.0, None, 23.11, 29.8, -11.4, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, 65.6, 39.12, 237.7, -6999.0, -11.5, None, None, 238.0, None, None, 0.0, None, None, None, -11.31, None, -8.7, -6999.0, None, 19.0, 39.1, -11.3, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, 55.5, 31.83, 236.8, -6999.0, -11.5, None, None, 237.0, None, None, 0.0, None, None, None, -11.12, None, -8.7, -6999.0, None, 22.66, 31.8, -11.1, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, 53.9, 36.74, 230.9, -6999.0, -11.5, None, None, 231.0, None, None, 0.0, None, None, None, -10.94, None, -8.7, -6999.0, None, 13.12, 36.7, -10.9, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, 49.9, 36.17, 229.6, -6999.0, -11.0, None, None, 230.0, None, None, 0.0, None, None, None, -10.83, None, -10.8, -6999.0, None, 9.5, 36.2, -10.8, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, 53.1, 33.9, 232.8, -6999.0, -11.0, None, None, 233.0, None, None, 0.0, None, None, None, -10.46, None, -10.5, -6999.0, None, 11.5, 33.9, -10.5, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, 55.7, 39.08, 226.0, -6999.0, -11.0, None, None, 226.0, None, None, 0.0, None, None, None, -9.77, None, -9.8, -6999.0, None, 10.65, 39.1, -9.8, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, 47.1, 32.15, 232.3, -6999.0, -11.0, None, None, 232.0, None, None, 0.0, None, None, None, -9.18, None, -9.2, -6999.0, None, 16.34, 32.2, -9.2, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, 51.2, 25.98, 244.4, -6999.0, -11.0, None, None, 244.0, None, None, 0.0, None, None, None, -8.7, None, -8.7, -6999.0, None, 26.87, 26.0, -8.7, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, 52.2, 23.59, 250.4, -6999.0, -11.0, None, None, 250.0, None, None, 0.0, None, None, None, -8.22, None, -8.2, -6999.0, None, 29.17, 23.6, -8.2, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, 53.1, 23.33, 252.2, -6999.0, -11.0, None, None, 252.0, None, None, 0.0, None, None, None, -8.0, None, -8.0, -6999.0, None, 28.68, 23.3, -8.0, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, 58.4, 18.63, 259.9, -6999.0, -11.0, None, None, 260.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 35.89, 18.6, -7.4, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, 59.3, 19.06, 247.2, -6999.0, -11.0, None, None, 247.0, None, None, 0.0, None, None, None, -8.22, None, -7.3, -6999.0, None, 35.85, 19.1, -8.2, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, 59.0, 41.14, 244.0, -6999.0, -11.0, None, None, 244.0, None, None, 0.0, None, None, None, -9.1, None, -7.3, -6999.0, None, 16.32, 41.1, -9.1, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, 64.1, 31.33, 249.0, -6999.0, -11.0, None, None, 249.0, None, None, 0.0, None, None, None, -9.49, None, -7.3, -6999.0, None, 21.05, 31.3, -9.5, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, 46.0, 25.27, 255.1, -6999.0, -11.0, None, None, 255.0, None, None, 0.0, None, None, None, -9.99, None, -7.3, -6999.0, None, 24.29, 25.3, -10.0, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, 48.7, 32.66, 248.7, -6999.0, -10.5, None, None, 249.0, None, None, 0.0, None, None, None, -10.49, None, -10.0, -6999.0, None, 15.17, 32.7, -10.5, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, 49.9, 28.39, 259.8, -6999.0, -10.6, None, None, 260.0, None, None, 0.0, None, None, None, -10.58, None, -10.0, -6999.0, None, 20.09, 28.4, -10.6, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, 43.9, 22.63, 266.8, -6999.0, -10.6, None, None, 267.0, None, None, 0.0, None, None, None, -10.56, None, -10.0, -6999.0, None, 23.86, 22.6, -10.6, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, 35.8, 19.95, 252.4, -6999.0, -10.7, None, None, 252.0, None, None, 0.0, None, None, None, -10.66, None, -10.0, -6999.0, None, 20.79, 20.0, -10.7, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, 25.2, 17.71, 223.9, -6999.0, -10.7, None, None, 224.0, None, None, 0.0, None, None, None, -10.69, None, -10.0, -6999.0, None, 13.03, 17.7, -10.7, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
