RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 26.0, 12.04, 96.9, -6999.0, -5.6, None, None, 97.0, None, None, -6999.0, None, None, None, -3.228, None, -2.8, -6999.0, None, 15.4, 12.0, -3.2, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, 21.7, 9.57, 83.5, -6999.0, -5.6, None, None, 84.0, None, None, -6999.0, None, None, None, -3.19, None, -2.8, -6999.0, None, 12.91, 9.6, -3.2, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, 24.3, 9.34, 87.8, -6999.0, -5.6, None, None, 88.0, None, None, -6999.0, None, None, None, -3.344, None, -2.5, -6999.0, None, 19.06, 9.3, -3.3, 0.0, -6999.0,2021-03-09 12:00:00, -6999.0,10
None, None, None, 22.3, 8.72, 83.9, -6999.0, -5.6, None, None, 84.0, None, None, -6999.0, None, None, None, -3.528, None, -2.5, -6999.0, None, 16.12, 8.7, -3.5, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
None, None, None, 20.7, 5.84, 124.8, -6999.0, -5.6, None, None, 125.0, None, None, -6999.0, None, None, None, -2.813, None, -2.5, -6999.0, None, 25.61, 5.8, -2.8, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, 22.7, 12.36, 111.1, -6999.0, -5.6, None, None, 111.0, None, None, -6999.0, None, None, None, -3.044, None, -2.5, -6999.0, None, 20.54, 12.4, -3.0, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, 23.3, 13.27, 113.0, -6999.0, -5.6, None, None, 113.0, None, None, -6999.0, None, None, None, -3.615, None, -2.4, -6999.0, None, 12.41, 13.3, -3.6, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, 23.8, 12.99, 115.9, -6999.0, -5.6, None, None, 116.0, None, None, -6999.0, None, None, None, -3.819, None, -2.4, -6999.0, None, 17.24, 13.0, -3.8, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, 17.1, 9.22, 111.9, -6999.0, -5.6, None, None, 112.0, None, None, -6999.0, None, None, None, -4.032, None, -2.4, -6999.0, None, 12.73, 9.2, -4.0, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, 17.7, 8.42, 120.6, -6999.0, -4.4, None, None, 121.0, None, None, -6999.0, None, None, None, -4.363, None, -2.6, -6999.0, None, 11.0, 8.4, -4.4, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, 8.0, 3.136, 138.4, -6999.0, -5.0, None, None, 138.0, None, None, -6999.0, None, None, None, -4.431, None, -2.6, -6999.0, None, 2.573, 3.1, -4.4, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, None, 0.459, 138.8, None, None, None, None, None, None, None, None, None, None, None, -4.519, None, None, None, None, 0.053, None, None, None, None,2021-03-09 21:00:00, None,10
None, None, None, 2.5, 0.201, 135.0, -6999.0, -5.1, None, None, 135.0, None, None, -6999.0, None, None, None, -4.363, None, -2.6, -6999.0, None, 2.993, 0.2, -4.4, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, 0.1, 0.003, 124.4, -6999.0, -5.1, None, None, 124.0, None, None, -6999.0, None, None, None, -4.334, None, -2.6, -6999.0, None, 0.115, 0.0, -4.3, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, 0.6, 0.007, 130.1, -6999.0, -5.1, None, None, 130.0, None, None, -6999.0, None, None, None, -4.762, None, -2.6, -6999.0, None, 0.024, 0.0, -4.8, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, 0.1, 0.002, 130.1, -6999.0, -6.2, None, None, 130.0, None, None, -6999.0, None, None, None, -5.428, None, -2.6, -6999.0, None, 0.0, 0.0, -5.4, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, 0.3, 0.007, 168.4, -6999.0, -6.2, None, None, 168.0, None, None, -6999.0, None, None, None, -5.085, None, -2.6, -6999.0, None, 11.28, 0.0, -5.1, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, 8.8, 2.579, 251.7, -6999.0, -6.2, None, None, 252.0, None, None, -6999.0, None, None, None, -4.168, None, -2.6, -6999.0, None, 5.674, 2.6, -4.2, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, 17.4, 8.81, 267.2, -6999.0, -6.2, None, None, 267.0, None, None, -6999.0, None, None, None, -4.207, None, -2.6, -6999.0, None, 18.83, 8.8, -4.2, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, 15.9, 9.12, 267.2, -6999.0, -6.2, None, None, 267.0, None, None, -6999.0, None, None, None, -4.479, None, -2.6, -6999.0, None, 20.19, 9.1, -4.5, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, 14.5, 5.254, 265.7, -6999.0, -6.2, None, None, 266.0, None, None, -6999.0, None, None, None, -5.143, None, -2.6, -6999.0, None, 26.12, 5.3, -5.1, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, 7.5, 1.362, 267.3, -6999.0, -5.4, None, None, 267.0, None, None, -6999.0, None, None, None, -4.821, None, -4.2, -6999.0, None, 43.38, 1.4, -4.8, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, 10.3, 5.025, 262.9, -6999.0, -6.6, None, None, 263.0, None, None, -6999.0, None, None, None, -4.411, None, -3.9, -6999.0, None, 9.23, 5.0, -4.4, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, 13.3, 5.052, 259.5, -6999.0, -6.6, None, None, 260.0, None, None, -6999.0, None, None, None, -3.78, None, -3.0, -6999.0, None, 13.85, 5.1, -3.8, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, 12.4, 0.487, 346.2, -6999.0, -6.6, None, None, 346.0, None, None, -6999.0, None, None, None, -2.842, None, -2.4, -6999.0, None, 6.429, 0.5, -2.8, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, 0.2, 0.001, 344.0, -6999.0, -6.6, None, None, 344.0, None, None, -6999.0, None, None, None, -1.656, None, -1.1, -6999.0, None, 3.923, 0.0, -1.7, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, 0.2, 0.002, 263.8, -6999.0, -6.6, None, None, 264.0, None, None, -6999.0, None, None, None, -1.859, None, -1.0, -6999.0, None, 9.3, 0.0, -1.9, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, 5.7, 0.102, 353.9, -6999.0, -6.6, None, None, 354.0, None, None, -6999.0, None, None, None, -1.725, None, -1.0, -6999.0, None, 6.98, 0.1, -1.7, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, 2.5, 0.048, 20.66, -6999.0, -6.6, None, None, 21.0, None, None, -6999.0, None, None, None, -2.987, None, -1.0, -6999.0, None, 3.19, 0.0, -3.0, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, 14.7, 5.981, 26.35, -6999.0, -6.6, None, None, 26.0, None, None, -6999.0, None, None, None, -4.062, None, -1.0, -6999.0, None, 18.35, 6.0, -4.1, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, 15.8, 5.585, 21.71, -6999.0, -6.6, None, None, 22.0, None, None, -6999.0, None, None, None, -3.732, None, -1.0, -6999.0, None, 15.35, 5.6, -3.7, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, 23.4, 12.42, 12.71, -6999.0, -6.6, None, None, 13.0, None, None, -6999.0, None, None, None, -4.626, None, -1.0, -6999.0, None, 19.61, 12.4, -4.6, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, 22.3, 10.91, 30.01, -6999.0, -6.6, None, None, 30.0, None, None, -6999.0, None, None, None, -4.451, None, -1.0, -6999.0, None, 14.8, 10.9, -4.5, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, 20.7, 12.18, 15.49, -6999.0, -5.5, None, None, 15.0, None, None, -6999.0, None, None, None, -5.036, None, -3.5, -6999.0, None, 15.92, 12.2, -5.0, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, 29.6, 17.35, 16.91, -6999.0, -5.5, None, None, 17.0, None, None, -6999.0, None, None, None, -5.104, None, -3.5, -6999.0, None, 15.39, 17.4, -5.1, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, 27.8, 15.13, 11.64, -6999.0, -5.5, None, None, 12.0, None, None, -6999.0, None, None, None, -5.083, None, -3.5, -6999.0, None, 13.76, 15.1, -5.1, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, 20.4, 11.7, 10.31, -6999.0, -6.4, None, None, 10.0, None, None, -6999.0, None, None, None, -5.348, None, -3.5, -6999.0, None, 14.55, 11.7, -5.3, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, 16.9, 12.73, 22.63, -6999.0, -6.4, None, None, 23.0, None, None, -6999.0, None, None, None, -5.505, None, -3.5, -6999.0, None, 10.32, 12.7, -5.5, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, 16.2, 9.75, 31.62, -6999.0, -6.4, None, None, 32.0, None, None, -6999.0, None, None, None, -5.73, None, -3.5, -6999.0, None, 9.36, 9.8, -5.7, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, 5.6, 0.836, 55.68, -6999.0, -6.8, None, None, 56.0, None, None, -6999.0, None, None, None, -6.066, None, -3.5, -6999.0, None, 6.336, 0.8, -6.1, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, 7.2, 1.423, 249.6, -6999.0, -6.8, None, None, 250.0, None, None, -6999.0, None, None, None, -6.422, None, -3.5, -6999.0, None, 1.802, 1.4, -6.4, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, 0.2, 0.004, 257.1, -6999.0, -6.8, None, None, 257.0, None, None, -6999.0, None, None, None, -5.674, None, -3.5, -6999.0, None, 0.031, 0.0, -5.7, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, 0.7, 0.017, 253.6, -6999.0, -6.8, None, None, 254.0, None, None, -6999.0, None, None, None, -6.461, None, -3.5, -6999.0, None, 0.765, 0.0, -6.5, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, 14.4, 5.037, 252.2, -6999.0, -6.8, None, None, 252.0, None, None, -6999.0, None, None, None, -6.096, None, -3.5, -6999.0, None, 8.07, 5.0, -6.1, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, 14.1, 7.51, 269.3, -6999.0, -7.1, None, None, 269.0, None, None, -6999.0, None, None, None, -6.381, None, -3.5, -6999.0, None, 7.7, 7.5, -6.4, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, 15.4, 8.74, 271.0, -6999.0, -6.7, None, None, 271.0, None, None, -6999.0, None, None, None, -5.839, None, -5.6, -6999.0, None, 9.91, 8.7, -5.8, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, 12.1, 4.556, 274.3, -6999.0, -6.7, None, None, 274.0, None, None, -6999.0, None, None, None, -4.762, None, -4.8, -6999.0, None, 20.9, 4.6, -4.8, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, 7.6, 0.615, 285.6, -6999.0, -6.7, None, None, 286.0, None, None, -6999.0, None, None, None, -3.131, None, -3.0, -6999.0, None, 24.35, 0.6, -3.1, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, 11.5, 1.442, 290.3, -6999.0, -6.7, None, None, 290.0, None, None, -6999.0, None, None, None, -3.546, None, -3.0, -6999.0, None, 42.94, 1.4, -3.5, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, 11.5, 2.452, 277.4, -6999.0, -6.7, None, None, 277.0, None, None, -6999.0, None, None, None, -2.938, None, -2.9, -6999.0, None, 41.28, 2.5, -2.9, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, 15.8, 5.036, 273.8, -6999.0, -6.7, None, None, 274.0, None, None, -6999.0, None, None, None, -2.301, None, -2.2, -6999.0, None, 19.35, 5.0, -2.3, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, 11.9, 5.492, 269.0, -6999.0, -6.7, None, None, 269.0, None, None, -6999.0, None, None, None, -2.1, None, -1.7, -6999.0, None, 16.21, 5.5, -2.1, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, 8.8, 2.906, 267.4, -6999.0, -6.7, None, None, 267.0, None, None, -6999.0, None, None, None, -0.936, None, -0.7, -6999.0, None, 15.24, 2.9, -0.9, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, 10.0, 2.321, 273.0, -6999.0, -6.7, None, None, 273.0, None, None, -6999.0, None, None, None, -1.33, None, -0.7, -6999.0, None, 19.63, 2.3, -1.3, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, 6.3, 0.615, 258.1, -6999.0, -6.7, None, None, 258.0, None, None, -6999.0, None, None, None, -2.157, None, -0.4, -6999.0, None, 8.85, 0.6, -2.2, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, 17.4, 5.32, 266.4, -6999.0, -6.7, None, None, 266.0, None, None, -6999.0, None, None, None, -3.819, None, -0.4, -6999.0, None, 17.97, 5.3, -3.8, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, 14.8, 4.102, 271.9, -6999.0, -6.7, None, None, 272.0, None, None, -6999.0, None, None, None, -4.091, None, -0.4, -6999.0, None, 15.88, 4.1, -4.1, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, 10.7, 7.1, 267.2, -6999.0, -4.1, None, None, 267.0, None, None, -6999.0, None, None, None, -4.062, None, -3.8, -6999.0, None, 8.21, 7.1, -4.1, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, 8.2, 4.112, 256.3, -6999.0, -4.3, None, None, 256.0, None, None, -6999.0, None, None, None, -4.11, None, -3.8, -6999.0, None, 6.999, 4.1, -4.1, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, 7.4, 1.282, 221.2, -6999.0, -4.6, None, None, 221.0, None, None, -6999.0, None, None, None, -4.412, None, -3.8, -6999.0, None, 24.42, 1.3, -4.4, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, 11.0, 5.421, 170.9, -6999.0, -4.6, None, None, 171.0, None, None, -6999.0, None, None, None, -4.11, None, -3.6, -6999.0, None, 4.121, 5.4, -4.1, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, 13.3, 5.467, 173.7, -6999.0, -4.6, None, None, 174.0, None, None, -6999.0, None, None, None, -4.382, None, -3.6, -6999.0, None, 3.268, 5.5, -4.4, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
