pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.962, 70.39, -3.6, 17.3, 24.28, 8.91, 11.36, -8.0, 8.9, -4.0, -9.5, 1012.0, 0.0, -8.0, 921.0, 11.0, 0.0, 70.0,2021-03-09 15:00:00, -6999.0, 921.0,10
0.0, -4.875, 85.5, -3.6, 18.4, 20.18, 9.05, 23.23, -7.0, 9.1, -4.9, -9.5, 1012.1, 0.0, -7.0, 921.0, 23.0, 0.0, 86.0,2021-03-09 16:00:00, -6999.0, 921.0,10
1.2, -5.716, 93.4, -3.6, 26.0, 22.16, 10.1, 17.1, -7.0, 10.1, -5.7, -9.5, 1013.3, 1.2, -7.0, 922.0, 17.0, 1.0, 93.0,2021-03-09 17:00:00, -6999.0, 922.0,10
1.5, -6.297, 88.0, -3.6, 21.5, 22.91, 8.47, 22.44, -8.0, 8.5, -6.3, -9.5, 1014.4, 0.3, -8.0, 923.0, 22.0, 0.0, 88.0,2021-03-09 18:00:00, -6999.0, 923.0,10
1.8, -6.277, 70.62, -6.2, 24.4, 23.59, 10.45, 18.45, -10.0, 10.5, -6.3, -6.6, 1015.6, 0.3, -10.0, 924.0, 18.0, 0.0, 71.0,2021-03-09 19:00:00, -6999.0, 924.0,10
1.8, -6.875, 46.37, -6.1, 28.4, 22.02, 14.4, 6.707, -15.0, 14.4, -6.9, -6.8, 1017.8, 0.0, -15.0, 926.0, 7.0, 0.0, 46.0,2021-03-09 20:00:00, -6999.0, 926.0,10
1.8, -8.09, 39.07, -6.1, 32.7, 22.23, 19.19, 356.7, -18.0, 19.2, -8.1, -8.0, 1018.9, 0.0, -18.0, 927.0, 357.0, 0.0, 39.0,2021-03-09 21:00:00, -6999.0, 927.0,10
1.8, -9.06, 43.06, -6.1, 34.2, 18.91, 16.77, 355.6, -18.0, 16.8, -9.1, -9.1, 1021.0, 0.0, -18.0, 929.0, 356.0, 0.0, 43.0,2021-03-09 22:00:00, -6999.0, 929.0,10
1.8, -10.44, 48.62, -6.1, 28.5, 18.05, 14.61, 352.9, -18.0, 14.6, -10.4, -10.5, 1022.2, 0.0, -18.0, 930.0, 353.0, 0.0, 49.0,2021-03-09 23:00:00, -6999.0, 930.0,10
1.8, -12.32, 56.6, -6.1, 13.9, 13.98, 5.088, 352.6, -19.0, 5.1, -12.3, -12.4, 1022.3, 0.0, -19.0, 930.0, 353.0, 0.0, 57.0,2021-03-10 00:00:00, -6999.0, 930.0,10
1.8, -13.56, 62.66, -6.1, 6.5, 51.11, 1.674, 322.9, -19.0, 1.7, -13.6, -13.6, 1023.5, 0.0, -19.0, 931.0, 323.0, 0.0, 63.0,2021-03-10 01:00:00, -6999.0, 931.0,10
1.8, -13.71, 59.43, -6.1, 6.2, 52.36, 0.5, 271.9, -19.0, 0.5, -13.7, -14.3, 1023.5, 0.0, -19.0, 931.0, 272.0, 0.0, 59.0,2021-03-10 02:00:00, -6999.0, 931.0,10
1.8, -14.38, 64.64, -6.1, 4.6, 44.42, 1.479, 244.6, -19.0, 1.5, -14.4, -14.7, 1023.5, 0.0, -19.0, 931.0, 245.0, 0.0, 65.0,2021-03-10 03:00:00, -6999.0, 931.0,10
1.8, -13.63, 58.98, -6.1, 7.1, 28.03, 2.538, 263.9, -19.0, 2.5, -13.6, -14.7, 1023.5, 0.0, -19.0, 931.0, 264.0, 0.0, 59.0,2021-03-10 04:00:00, -6999.0, 931.0,10
1.8, -14.22, 62.93, -6.1, 6.6, 30.43, 1.58, 270.0, -19.0, 1.6, -14.2, -14.7, 1024.8, 0.0, -19.0, 932.0, 270.0, 0.0, 63.0,2021-03-10 05:00:00, -6999.0, 932.0,10
1.8, -14.36, 63.21, -6.1, 5.3, 24.92, 1.529, 232.2, -19.0, 1.5, -14.4, -14.7, 1024.9, 0.0, -19.0, 932.0, 232.0, 0.0, 63.0,2021-03-10 06:00:00, -6999.0, 932.0,10
1.8, -15.66, 67.39, -14.1, 5.7, 43.77, 2.014, 208.7, -20.0, 2.0, -15.7, -15.7, 1025.0, 0.0, -20.0, 932.0, 209.0, 0.0, 67.0,2021-03-10 07:00:00, -6999.0, 932.0,10
1.8, -12.39, 54.8, -12.4, 5.9, 23.7, 3.485, 217.3, -19.0, 3.5, -12.4, -15.7, 1024.7, 0.0, -19.0, 932.0, 217.0, 0.0, 55.0,2021-03-10 08:00:00, -6999.0, 932.0,10
1.8, -10.49, 47.68, -10.5, 10.2, 22.9, 3.935, 175.3, -19.0, 3.9, -10.5, -15.7, 1024.6, 0.0, -19.0, 932.0, 175.0, 0.0, 48.0,2021-03-10 09:00:00, -6999.0, 932.0,10
1.8, -8.94, 41.5, -9.0, 13.1, 34.87, 5.352, 230.3, -19.0, 5.4, -8.9, -15.7, 1024.6, 0.0, -19.0, 932.0, 230.0, 0.0, 42.0,2021-03-10 10:00:00, -6999.0, 932.0,10
1.8, -7.665, 36.78, -7.6, 11.4, 27.02, 5.319, 255.1, -19.0, 5.3, -7.7, -15.7, 1024.6, 0.0, -19.0, 932.0, 255.0, 0.0, 37.0,2021-03-10 11:00:00, -6999.0, 932.0,10
1.8, -6.841, 36.02, -7.0, 10.8, 27.55, 6.211, 200.7, -18.0, 6.2, -6.8, -15.7, 1024.7, 0.0, -18.0, 932.0, 201.0, 0.0, 36.0,2021-03-10 12:00:00, -6999.0, 932.0,10
1.8, -6.074, 32.94, -5.3, 10.7, 75.92, 3.712, 203.6, -18.0, 3.7, -6.1, -15.7, 1024.8, 0.0, -18.0, 932.0, 204.0, 0.0, 33.0,2021-03-10 13:00:00, -6999.0, 932.0,10
1.8, -5.969, 30.03, -5.3, 14.8, 28.26, 7.404, 194.1, -19.0, 7.4, -6.0, -15.7, 1024.8, 0.0, -19.0, 932.0, 194.0, 0.0, 30.0,2021-03-10 14:00:00, -6999.0, 932.0,10
1.8, -5.252, 27.25, -5.1, 15.6, 17.44, 8.58, 194.7, -19.0, 8.6, -5.3, -15.7, 1023.7, 0.0, -19.0, 931.0, 195.0, 0.0, 27.0,2021-03-10 15:00:00, -6999.0, 931.0,10
1.8, -4.996, 27.87, -4.6, 14.8, 22.02, 8.23, 197.4, -19.0, 8.2, -5.0, -15.7, 1023.5, 0.0, -19.0, 931.0, 197.0, 0.0, 28.0,2021-03-10 16:00:00, -6999.0, 931.0,10
0.6, -4.781, 29.0, -4.6, 13.6, 12.65, 7.237, 199.3, -19.0, 7.2, -4.8, -15.7, 1022.5, 0.0, -19.0, 930.0, 199.0, 0.0, 29.0,2021-03-10 17:00:00, -6999.0, 930.0,10
0.3, -6.207, 33.96, -4.6, 10.0, 12.01, 6.337, 188.5, -18.0, 6.3, -6.2, -15.7, 1022.6, 0.0, -18.0, 930.0, 189.0, 0.0, 34.0,2021-03-10 18:00:00, -6999.0, 930.0,10
0.0, -7.445, 38.7, -6.2, 10.4, 6.266, 7.889, 165.9, -18.0, 7.9, -7.4, -7.5, 1022.9, 0.0, -18.0, 930.0, 166.0, 0.0, 39.0,2021-03-10 19:00:00, -6999.0, 930.0,10
0.0, -8.82, 41.45, -6.2, 13.6, 4.165, 10.53, 171.1, -19.0, 10.5, -8.8, -8.8, 1021.6, 0.0, -19.0, 929.0, 171.0, 0.0, 41.0,2021-03-10 20:00:00, -6999.0, 929.0,10
0.0, -8.89, 38.04, -6.2, 15.4, 4.87, 12.26, 167.6, -19.0, 12.3, -8.9, -9.1, 1020.3, 0.0, -19.0, 928.0, 168.0, 0.0, 38.0,2021-03-10 21:00:00, -6999.0, 928.0,10
0.0, -8.91, 39.28, -6.2, 16.7, 5.974, 12.22, 169.9, -19.0, 12.2, -8.9, -9.2, 1020.2, 0.0, -19.0, 928.0, 170.0, 0.0, 39.0,2021-03-10 22:00:00, -6999.0, 928.0,10
0.0, -9.25, 45.27, -6.2, 16.7, 7.595, 12.41, 170.2, -18.0, 12.4, -9.3, -9.3, 1019.0, 0.0, -18.0, 927.0, 170.0, 0.0, 45.0,2021-03-10 23:00:00, -6999.0, 927.0,10
0.0, -8.81, 50.96, -6.2, 16.5, 8.94, 13.08, 166.5, -16.0, 13.1, -8.8, -9.8, 1018.9, 0.0, -16.0, 927.0, 167.0, 0.0, 51.0,2021-03-11 00:00:00, -6999.0, 927.0,10
0.0, -8.87, 52.07, -6.2, 19.8, 7.132, 14.33, 174.8, -16.0, 14.3, -8.9, -9.8, 1017.7, 0.0, -16.0, 926.0, 175.0, 0.0, 52.0,2021-03-11 01:00:00, -6999.0, 926.0,10
0.0, -8.84, 52.12, -6.2, 18.8, 7.408, 13.86, 174.6, -16.0, 13.9, -8.8, -9.8, 1016.6, 0.0, -16.0, 925.0, 175.0, 0.0, 52.0,2021-03-11 02:00:00, -6999.0, 925.0,10
0.0, -6.189, 46.39, -6.2, 22.9, 12.81, 12.14, 176.8, -15.0, 12.1, -6.2, -9.8, 1015.2, 0.0, -15.0, 924.0, 177.0, 0.0, 46.0,2021-03-11 03:00:00, -6999.0, 924.0,10
0.0, -5.775, 43.79, -4.9, 24.3, 13.19, 13.4, 199.2, -15.0, 13.4, -5.8, -9.8, 1015.1, 0.0, -15.0, 924.0, 199.0, 0.0, 44.0,2021-03-11 04:00:00, -6999.0, 924.0,10
0.0, -3.852, 38.01, -3.9, 24.8, 18.4, 12.35, 211.4, -15.0, 12.4, -3.9, -9.8, 1013.8, 0.0, -15.0, 923.0, 211.0, 0.0, 38.0,2021-03-11 05:00:00, -6999.0, 923.0,10
0.0, -4.797, 41.2, -3.6, 28.0, 16.76, 16.18, 223.0, -15.0, 16.2, -4.8, -9.8, 1014.0, 0.0, -15.0, 923.0, 223.0, 0.0, 41.0,2021-03-11 06:00:00, -6999.0, 923.0,10
0.0, -3.211, 36.0, -3.2, 27.4, 21.43, 14.27, 196.5, -15.0, 14.3, -3.2, -5.0, 1014.0, 0.0, -15.0, 923.0, 197.0, 0.0, 36.0,2021-03-11 07:00:00, -6999.0, 923.0,10
0.0, -1.767, 32.08, -1.7, 31.8, 13.21, 17.85, 230.5, -15.0, 17.9, -1.8, -5.0, 1014.0, 0.0, -15.0, 923.0, 231.0, 0.0, 32.0,2021-03-11 08:00:00, -6999.0, 923.0,10
0.0, -0.598, 29.39, -0.5, 32.8, 14.99, 17.58, 230.0, -15.0, 17.6, -0.6, -5.0, 1013.9, 0.0, -15.0, 923.0, 230.0, 0.0, 29.0,2021-03-11 09:00:00, -6999.0, 923.0,10
0.0, -1.109, 30.24, -0.4, 39.6, 15.44, 20.75, 228.8, -15.0, 20.8, -1.1, -5.0, 1013.9, 0.0, -15.0, 923.0, 229.0, 0.0, 30.0,2021-03-11 10:00:00, -6999.0, 923.0,10
0.0, -0.87, 28.63, -0.4, 39.1, 15.41, 21.58, 235.6, -15.0, 21.6, -0.9, -5.0, 1013.9, 0.0, -15.0, 923.0, 236.0, 0.0, 29.0,2021-03-11 11:00:00, -6999.0, 923.0,10
0.0, -0.324, 27.19, -0.3, 40.7, 15.41, 24.38, 232.2, -15.0, 24.4, -0.3, -5.0, 1012.7, 0.0, -15.0, 922.0, 232.0, 0.0, 27.0,2021-03-11 12:00:00, -6999.0, 922.0,10
0.0, -0.16, 30.17, -0.1, 48.0, 14.7, 26.17, 224.8, -14.0, 26.2, -0.2, -5.0, 1012.7, 0.0, -14.0, 922.0, 225.0, 0.0, 30.0,2021-03-11 13:00:00, -6999.0, 922.0,10
0.0, 0.76, 29.79, 0.8, 41.2, 14.86, 23.8, 230.5, -15.0, 23.8, 0.8, -5.0, 1013.7, 0.0, -15.0, 923.0, 231.0, 0.0, 30.0,2021-03-11 14:00:00, -6999.0, 923.0,10
0.0, 2.213, 29.7, 2.2, 38.2, 14.69, 23.11, 227.1, -14.0, 23.1, 2.2, -5.0, 1012.3, 0.0, -14.0, 922.0, 227.0, 0.0, 30.0,2021-03-11 15:00:00, -6999.0, 922.0,10
0.0, 2.278, 34.0, 2.7, 40.9, 14.34, 23.15, 227.6, -12.0, 23.2, 2.3, -5.0, 1013.3, 0.0, -12.0, 923.0, 228.0, 0.0, 34.0,2021-03-11 16:00:00, -6999.0, 923.0,10
0.0, 1.565, 36.78, 2.7, 37.8, 14.42, 19.69, 209.6, -11.0, 19.7, 1.6, -5.0, 1012.1, 0.0, -11.0, 922.0, 210.0, 0.0, 37.0,2021-03-11 17:00:00, -6999.0, 922.0,10
0.0, 0.883, 42.67, 2.7, 44.0, 14.23, 26.41, 225.6, -10.0, 26.4, 0.9, -5.0, 1012.3, 0.0, -10.0, 922.0, 226.0, 0.0, 43.0,2021-03-11 18:00:00, -6999.0, 922.0,10
0.0, 0.534, 44.32, 1.0, 45.1, 14.01, 27.42, 227.5, -10.0, 27.4, 0.5, 0.3, 1013.2, 0.0, -10.0, 923.0, 228.0, 0.0, 44.0,2021-03-11 19:00:00, -6999.0, 923.0,10
0.0, 0.218, 45.23, 1.0, 46.9, 14.54, 24.38, 228.0, -10.0, 24.4, 0.2, 0.1, 1013.1, 0.0, -10.0, 923.0, 228.0, 0.0, 45.0,2021-03-11 20:00:00, -6999.0, 923.0,10
0.0, -0.221, 49.86, 1.0, 35.9, 15.46, 20.26, 226.4, -9.0, 20.3, -0.2, -0.3, 1014.2, 0.0, -9.0, 924.0, 226.0, 0.0, 50.0,2021-03-11 21:00:00, -6999.0, 924.0,10
0.0, 0.061, 50.96, 1.0, 44.7, 15.19, 21.7, 232.0, -8.0, 21.7, 0.1, -0.3, 1014.2, 0.0, -8.0, 924.0, 232.0, 0.0, 51.0,2021-03-11 22:00:00, -6999.0, 924.0,10
0.0, 0.443, 51.05, 1.0, 34.2, 17.56, 17.87, 239.3, -9.0, 17.9, 0.4, -0.3, 1014.1, 0.0, -9.0, 924.0, 239.0, 0.0, 51.0,2021-03-11 23:00:00, -6999.0, 924.0,10
