RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.23, 96.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.454, None, 1.6, None, None, 10.33, None, 1.5, 0.0, None,2022-05-26 14:00:00, None,21
None, None, None, None, 12.85, 101.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.528, None, 2.5, None, None, 12.06, None, 2.5, 0.0, None,2022-05-26 15:00:00, None,21
None, None, None, None, 10.5, 114.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.723, None, 3.3, None, None, 15.57, None, 2.7, 0.0, None,2022-05-26 16:00:00, None,21
None, None, None, None, 12.56, 134.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.085, None, 3.5, None, None, 14.39, None, 3.1, 0.0, None,2022-05-26 17:00:00, None,21
None, None, None, None, 7.0, 98.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.729, None, 4.6, None, None, 20.9, None, 3.7, 0.0, None,2022-05-26 18:00:00, None,21
None, None, None, None, 6.915, 67.6, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.374, None, 3.7, None, None, 20.82, None, 3.4, 0.0, None,2022-05-26 19:00:00, None,21
None, None, None, None, 11.41, 74.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.176, None, 3.7, None, None, 9.44, None, 3.2, 0.0, None,2022-05-26 20:00:00, None,21
None, None, None, None, 11.19, 48.13, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.111, None, 3.7, None, None, 10.33, None, 3.1, 0.0, None,2022-05-26 21:00:00, None,21
None, None, None, None, 13.83, 55.54, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.155, None, 3.7, None, None, 7.43, None, 3.2, 0.0, None,2022-05-26 22:00:00, None,21
None, None, None, None, 14.61, 61.46, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.258, None, 3.7, None, None, 8.2, None, 3.3, 0.0, None,2022-05-26 23:00:00, None,21
None, None, None, None, 22.03, 74.1, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.814, None, 3.7, None, None, 7.28, None, 2.8, 0.0, None,2022-05-27 00:00:00, None,21
None, None, None, None, 22.88, 72.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.868, None, 3.7, None, None, 6.02, None, 1.9, 0.0, None,2022-05-27 01:00:00, None,21
None, None, None, None, 24.77, 66.87, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.646, None, 3.7, None, None, 5.196, None, 1.6, 0.0, None,2022-05-27 02:00:00, None,21
None, None, None, None, 25.55, 68.5, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.56, None, 3.7, None, None, 7.07, None, 1.6, 0.0, None,2022-05-27 03:00:00, None,21
None, None, None, None, 26.65, 67.79, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.674, None, 3.7, None, None, 6.225, None, 1.7, 0.0, None,2022-05-27 04:00:00, None,21
None, None, None, None, 26.65, 74.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.616, None, 3.7, None, None, 6.636, None, 1.6, 0.0, None,2022-05-27 05:00:00, None,21
None, None, None, None, 26.32, 78.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.444, None, 3.7, None, None, 6.709, None, 1.4, 0.0, None,2022-05-27 06:00:00, None,21
None, None, None, None, 22.47, 80.9, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.454, None, 1.5, None, None, 4.148, None, 1.5, 0.0, None,2022-05-27 07:00:00, None,21
None, None, None, None, 16.99, 87.5, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.501, None, 1.5, None, None, 6.796, None, 1.5, 0.0, None,2022-05-27 08:00:00, None,21
None, None, None, None, 13.96, 109.1, None, None, None, None, None, None, None, None, None, None, None, 0.726, None, None, None, None, 6.089, None, None, None, None,2022-05-27 09:00:00, None,21
None, None, None, None, 10.53, 122.2, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.488, None, 1.5, None, None, 14.56, None, 0.5, 0.0, None,2022-05-27 10:00:00, None,21
None, None, None, None, 7.25, 191.5, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.651, None, 1.5, None, None, 22.61, None, 0.7, 0.0, None,2022-05-27 11:00:00, None,21
None, None, None, None, 13.75, 202.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.385, None, 1.5, None, None, 20.49, None, 0.4, 0.0, None,2022-05-27 12:00:00, None,21
None, None, None, None, 22.52, 205.6, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.482, None, 1.5, None, None, 13.5, None, 0.5, 0.0, None,2022-05-27 13:00:00, None,21
None, None, None, None, 13.96, 208.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.827, None, 1.5, None, None, 18.63, None, 0.8, 0.0, None,2022-05-27 14:00:00, None,21
None, None, None, None, 11.95, 205.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.885, None, 1.5, None, None, 21.57, None, 0.9, 0.0, None,2022-05-27 15:00:00, None,21
None, None, None, None, 12.5, 205.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.364, None, 1.5, None, None, 19.24, None, 1.4, 0.0, None,2022-05-27 16:00:00, None,21
None, None, None, None, 6.627, 234.8, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.627, None, 2.0, None, None, 33.8, None, 1.6, 0.0, None,2022-05-27 17:00:00, None,21
None, None, None, None, 5.407, 245.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.852, None, 2.0, None, None, 32.52, None, 1.9, 0.0, None,2022-05-27 18:00:00, None,21
None, None, None, None, 10.05, 203.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.154, None, 1.9, None, None, 23.07, None, 1.2, 0.0, None,2022-05-27 19:00:00, None,21
None, None, None, None, 8.46, 210.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.152, None, 1.9, None, None, 25.65, None, 1.2, 0.0, None,2022-05-27 20:00:00, None,21
None, None, None, None, 3.519, 163.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.275, None, 1.9, None, None, 38.29, None, 1.3, 0.0, None,2022-05-27 21:00:00, None,21
None, None, None, None, 7.82, 99.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.176, None, 1.9, None, None, 15.56, None, 1.2, 0.0, None,2022-05-27 22:00:00, None,21
None, None, None, None, 10.91, 95.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.998, None, 1.9, None, None, 8.07, None, 1.0, 0.0, None,2022-05-27 23:00:00, None,21
