RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
97.0, None, None, None, 7.1, 301.4, -1.0, -1.2, -1.0, None, None, None, None, None, None, None, None, -0.985, None, 7.2, 97.0, None, 4.18, None, -1.0, 0.0, None,2022-05-26 03:00:00, None,21
96.8, None, None, None, 9.09, 304.3, 0.0, -1.2, 0.0, None, None, None, None, None, None, None, None, -0.072, None, 7.2, 97.0, None, 3.995, None, -0.1, 0.0, None,2022-05-26 04:00:00, None,21
96.2, None, None, None, 10.49, 304.2, -1.0, -1.2, -1.0, None, None, None, None, None, None, None, None, -0.12, None, 7.2, 96.0, None, 6.908, None, -0.1, 0.0, None,2022-05-26 05:00:00, None,21
91.4, None, None, None, 8.28, 306.1, 0.0, -1.2, 0.0, None, None, None, None, None, None, None, None, 1.687, None, 7.2, 91.0, None, 3.04, None, 1.7, 0.0, None,2022-05-26 06:00:00, None,21
89.0, None, None, None, 8.98, 306.0, 1.0, 1.0, 1.0, None, None, None, None, None, None, None, None, 2.651, None, 2.7, 89.0, None, 4.185, None, 2.7, 0.0, None,2022-05-26 07:00:00, None,21
87.8, None, None, None, 6.343, 303.8, 1.0, 1.0, 1.0, None, None, None, None, None, None, None, None, 3.138, None, 4.8, 88.0, None, 3.188, None, 3.1, 0.0, None,2022-05-26 08:00:00, None,21
88.8, None, None, None, 13.0, 304.6, 1.0, 1.0, 1.0, None, None, None, None, None, None, None, None, 3.071, None, 4.8, 89.0, None, 2.051, None, 3.1, 0.0, None,2022-05-26 09:00:00, None,21
87.4, None, None, None, 17.57, 303.9, 4.0, 1.0, 4.0, None, None, None, None, None, None, None, None, 5.422, None, 6.1, 87.0, None, 2.102, None, 5.4, 0.0, None,2022-05-26 10:00:00, None,21
87.9, None, None, None, 17.5, 303.1, 4.0, 1.0, 4.0, None, None, None, None, None, None, None, None, 5.756, None, 6.2, 88.0, None, 2.988, None, 5.8, 0.0, None,2022-05-26 11:00:00, None,21
87.7, None, None, None, 20.64, 304.9, 4.0, 1.0, 4.0, None, None, None, None, None, None, None, None, 6.335, None, 7.0, 88.0, None, 2.441, None, 6.3, 0.0, None,2022-05-26 12:00:00, None,21
87.5, None, None, None, 16.32, 304.3, 6.0, 1.0, 6.0, None, None, None, None, None, None, None, None, 7.58, None, 8.9, 88.0, None, 3.625, None, 7.6, 0.0, None,2022-05-26 13:00:00, None,21
87.7, None, None, None, 21.47, 306.2, 6.0, 1.0, 6.0, None, None, None, None, None, None, None, None, 7.78, None, 8.9, 88.0, None, 2.472, None, 7.8, 0.0, None,2022-05-26 14:00:00, None,21
87.6, None, None, None, 17.77, 305.9, 6.0, 1.0, 6.0, None, None, None, None, None, None, None, None, 8.12, None, 8.9, 88.0, None, 2.464, None, 8.1, 0.0, None,2022-05-26 15:00:00, None,21
88.0, None, None, None, 17.62, 307.4, 6.0, 1.0, 6.0, None, None, None, None, None, None, None, None, 7.72, None, 8.9, 88.0, None, 2.159, None, 7.7, 0.0, None,2022-05-26 16:00:00, None,21
88.7, None, None, None, 14.25, 306.5, 5.0, 1.0, 5.0, None, None, None, None, None, None, None, None, 6.488, None, 8.9, 89.0, None, 9.0, None, 6.5, 0.0, None,2022-05-26 17:00:00, None,21
89.9, None, None, None, 13.08, 306.8, 4.0, 1.0, 4.0, None, None, None, None, None, None, None, None, 5.408, None, 8.9, 90.0, None, 1.69, None, 5.4, 0.0, None,2022-05-26 18:00:00, None,21
90.5, None, None, None, 9.71, 305.3, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, 4.704, None, 5.9, 91.0, None, 2.811, None, 4.7, 0.0, None,2022-05-26 19:00:00, None,21
92.0, None, None, None, 8.43, 306.6, 3.0, 3.7, 3.0, None, None, None, None, None, None, None, None, 3.707, None, 5.9, 92.0, None, 2.558, None, 3.7, 0.0, None,2022-05-26 20:00:00, None,21
93.1, None, None, None, 7.48, 304.0, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, 2.953, None, 5.9, 93.0, None, 3.042, None, 3.0, 0.0, None,2022-05-26 21:00:00, None,21
93.5, None, None, None, 10.05, 303.2, 1.0, 2.4, 1.0, None, None, None, None, None, None, None, None, 2.431, None, 5.9, 94.0, None, 3.143, None, 2.4, 0.0, None,2022-05-26 22:00:00, None,21
93.8, None, None, None, 10.82, 304.9, 1.0, 2.1, 1.0, None, None, None, None, None, None, None, None, 2.198, None, 5.9, 94.0, None, 2.153, None, 2.2, 0.0, None,2022-05-26 23:00:00, None,21
94.2, None, None, None, 15.89, 306.5, 1.0, 1.4, 1.0, None, None, None, None, None, None, None, None, 1.389, None, 5.9, 94.0, None, 2.664, None, 1.4, 0.0, None,2022-05-27 00:00:00, None,21
94.3, None, None, None, 18.69, 307.4, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 1.634, None, 5.9, 94.0, None, 1.644, None, 1.6, 0.0, None,2022-05-27 01:00:00, None,21
94.2, None, None, None, 12.26, 305.6, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 1.778, None, 5.9, 94.0, None, 2.435, None, 1.8, 0.0, None,2022-05-27 02:00:00, None,21
94.0, None, None, None, 10.24, 306.5, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 2.114, None, 5.9, 94.0, None, 3.574, None, 2.1, 0.0, None,2022-05-27 03:00:00, None,21
94.3, None, None, None, 6.412, 297.9, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 1.538, None, 5.9, 94.0, None, 5.194, None, 1.5, 0.0, None,2022-05-27 04:00:00, None,21
94.4, None, None, None, 7.66, 297.5, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, 1.057, None, 5.9, 94.0, None, 17.97, None, 1.1, 0.0, None,2022-05-27 05:00:00, None,21
94.5, None, None, None, 14.93, 302.9, None, None, 0.0, None, None, None, None, None, None, None, None, 1.105, None, None, None, None, 3.523, None, None, None, None,2022-05-27 06:00:00, None,21
92.7, None, None, None, 10.95, 302.3, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 1.966, None, 2.7, 93.0, None, 3.237, None, 2.0, 0.0, None,2022-05-27 07:00:00, None,21
92.5, None, None, None, 10.63, 300.3, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 1.809, None, 2.7, 93.0, None, 3.497, None, 1.8, 0.0, None,2022-05-27 08:00:00, None,21
92.7, None, None, None, 12.94, 300.4, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 1.861, None, 2.7, 93.0, None, 3.274, None, 1.9, 0.0, None,2022-05-27 09:00:00, None,21
91.8, None, None, None, 15.22, 303.5, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 2.618, None, 3.0, 92.0, None, 3.183, None, 2.6, 0.0, None,2022-05-27 10:00:00, None,21
91.4, None, None, None, 16.03, 303.4, 2.0, 1.1, 2.0, None, None, None, None, None, None, None, None, 3.234, None, 3.9, 91.0, None, 3.414, None, 3.2, 0.0, None,2022-05-27 11:00:00, None,21
86.9, None, None, None, 19.38, 300.5, 2.0, 1.1, 2.0, None, None, None, None, None, None, None, None, 3.851, None, 4.3, 87.0, None, 5.931, None, 3.9, 0.0, None,2022-05-27 12:00:00, None,21
87.6, None, None, None, 23.42, 304.4, 3.0, 1.1, 3.0, None, None, None, None, None, None, None, None, 4.705, None, 4.7, 88.0, None, 4.109, None, 4.7, 0.0, None,2022-05-27 13:00:00, None,21
85.8, None, None, None, 23.18, 306.4, 3.0, 1.1, 3.0, None, None, None, None, None, None, None, None, 5.605, None, 5.7, 86.0, None, 2.844, None, 5.6, 0.0, None,2022-05-27 14:00:00, None,21
83.9, None, None, None, 23.26, 304.6, 3.0, 1.1, 3.0, None, None, None, None, None, None, None, None, 5.256, None, 6.3, 84.0, None, 3.958, None, 5.3, 0.0, None,2022-05-27 15:00:00, None,21
89.0, None, None, None, 22.48, 306.8, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 3.107, None, 6.3, 89.0, None, 3.929, None, 3.1, 0.0, None,2022-05-27 16:00:00, None,21
91.7, None, None, None, 28.12, 304.2, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 0.296, None, 6.3, 92.0, None, 5.278, None, 0.3, 0.0, None,2022-05-27 17:00:00, None,21
88.8, None, None, None, 26.25, 303.8, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, 2.281, None, 6.3, 89.0, None, 5.185, None, 2.3, 0.0, None,2022-05-27 18:00:00, None,21
91.2, None, None, None, 13.18, 303.1, -1.0, 0.5, -1.0, None, None, None, None, None, None, None, None, 0.456, None, 3.3, 91.0, None, 4.079, None, 0.5, 0.0, None,2022-05-27 19:00:00, None,21
93.3, None, None, None, 17.01, 306.7, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, -0.35, None, 3.3, 93.0, None, 4.542, None, -0.4, 0.0, None,2022-05-27 20:00:00, None,21
94.3, None, None, None, 15.31, 302.5, -2.0, -2.0, -2.0, None, None, None, None, None, None, None, None, -1.343, None, 3.3, 94.0, None, 8.93, None, -1.3, 0.0, None,2022-05-27 21:00:00, None,21
94.5, None, None, None, 23.25, 305.0, -1.0, -2.0, -1.0, None, None, None, None, None, None, None, None, -0.132, None, 3.3, 95.0, None, 4.566, None, -0.1, 0.0, None,2022-05-27 22:00:00, None,21
94.8, None, None, None, 18.23, 305.5, -1.0, -2.0, -1.0, None, None, None, None, None, None, None, None, -0.853, None, 3.3, 95.0, None, 3.575, None, -0.9, 0.0, None,2022-05-27 23:00:00, None,21
