RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.17, None, 4.5, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.391, None, 2.3, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.147, None, 2.3, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.151, None, 2.3, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.257, None, 2.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.541, None, 2.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.199, None, 2.3, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.265, None, 2.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.275, None, None, None, None, None, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.153, None, None, None, None, None, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.218, None, None, None, None, None, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.351, None, None, None, None, None, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.284, None, None, None, None, None, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.332, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.707, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.43, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.129, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.258, None, 1.8, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.305, None, 1.8, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.92, None, 5.2, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.056, None, 5.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.05, None, 5.2, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.664, None, 5.2, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.717, None, 5.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.261, None, 5.2, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.374, None, 0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.517, None, 0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.8, None, 0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.989, None, 0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.989, None, 0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.068, None, 0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.512, None, 0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.778, None, 0.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.96, None, 0.3, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.073, None, 0.3, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.396, None, 0.3, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.597, None, 0.3, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.093, None, -2.6, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.845, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.644, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.045, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.351, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.791, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.335, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.496, None, 2.5, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.895, None, 2.5, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.007, None, 2.5, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.351, None, 2.5, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.816, None, 2.5, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.75, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.094, None, -1.6, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.964, None, -1.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.79, None, -1.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.395, None, -1.6, -6999.0, None, None, -6999.0, -4.4, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
