RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 79.6, -6999.0, -8.0, None, 985.0, 80.0, None, None, 174.0, None, 173.9, None, None, -6.629, None, -6.6, -6999.0, None, 9.7, 0.0, -6.6, 1031.6, 0.2, -1.0,2020-02-09 01:00:00, 985.0,6
None, None, None, 4.2, 0.077, 51.86, -6999.0, -8.0, None, 985.0, 52.0, None, None, 173.0, None, 172.9, None, None, -5.766, None, -5.6, -6999.0, None, 8.48, 0.1, -5.8, 1031.6, 0.2, -1.0,2020-02-09 02:00:00, 985.0,6
None, None, None, 4.4, 0.309, 68.62, -6999.0, -8.0, None, 985.0, 69.0, None, None, 172.0, None, 171.7, None, None, -6.018, None, -5.6, -6999.0, None, 20.69, 0.3, -6.0, 1031.6, 0.2, -1.0,2020-02-09 03:00:00, 985.0,6
None, None, None, 5.5, 0.241, 76.8, -6999.0, -8.0, None, 987.0, 77.0, None, None, 172.0, None, 172.4, None, None, -5.892, None, -5.5, -6999.0, None, 18.79, 0.2, -5.9, 1033.6, 0.1, 1.0,2020-02-09 04:00:00, 987.0,6
None, None, None, 4.2, 0.098, 46.39, -6999.0, -8.0, None, 987.0, 46.0, None, None, 172.0, None, 171.9, None, None, -6.124, None, -5.5, -6999.0, None, 10.2, 0.1, -6.1, 1033.7, 0.0, 0.0,2020-02-09 05:00:00, 987.0,6
None, None, None, 4.7, 0.364, 73.8, -6999.0, -8.0, None, 985.0, 74.0, None, None, 172.0, None, 172.0, None, None, -6.504, None, -5.5, -6999.0, None, 13.74, 0.4, -6.5, 1031.5, 0.0, 0.0,2020-02-09 06:00:00, 985.0,6
None, None, None, 5.2, 0.273, 42.59, -6999.0, -7.0, None, 985.0, 43.0, None, None, 172.0, None, 171.7, None, None, -6.777, None, -6.5, -6999.0, None, 20.09, 0.3, -6.8, 1031.5, -0.2, 0.0,2020-02-09 07:00:00, 985.0,6
None, None, None, 9.3, 1.375, 84.6, -6999.0, -7.0, None, 985.0, 85.0, None, None, 172.0, None, 171.7, None, None, -6.503, None, -6.5, -6999.0, None, 31.1, 1.4, -6.5, 1031.5, 0.0, 0.0,2020-02-09 08:00:00, 985.0,6
None, None, None, 11.3, 1.438, 64.08, -6999.0, -7.5, None, 985.0, 64.0, None, None, 172.0, None, 171.5, None, None, -6.785, None, -6.5, -6999.0, None, 35.87, 1.4, -6.8, 1031.5, 0.0, 0.0,2020-02-09 09:00:00, 985.0,6
None, None, None, 12.4, 1.397, 62.99, -6999.0, -7.5, None, 987.0, 63.0, None, None, 172.0, None, 171.6, None, None, -6.358, None, -6.1, -6999.0, None, 43.81, 1.4, -6.4, 1033.6, 0.2, 0.0,2020-02-09 10:00:00, 987.0,6
None, None, None, 9.4, 0.944, 71.7, -6999.0, -7.5, None, 987.0, 72.0, None, None, 172.0, None, 171.5, None, None, -5.756, None, -5.4, -6999.0, None, 47.16, 0.9, -5.8, 1033.6, 0.1, 0.0,2020-02-09 11:00:00, 987.0,6
None, None, None, 8.8, 1.085, 88.9, -6999.0, -7.5, None, 987.0, 89.0, None, None, 171.0, None, 171.4, None, None, -5.438, None, -5.3, -6999.0, None, 25.78, 1.1, -5.4, 1033.5, 0.0, 0.0,2020-02-09 12:00:00, 987.0,6
None, None, None, 9.1, 0.999, 72.8, -6999.0, -7.5, None, 988.0, 73.0, None, None, 172.0, None, 171.5, None, None, -4.113, None, -3.7, -6999.0, None, 43.21, 1.0, -4.1, 1034.5, 0.2, 0.0,2020-02-09 13:00:00, 988.0,6
None, None, None, 13.3, 0.634, 44.68, -6999.0, -7.5, None, 987.0, 45.0, None, None, 172.0, None, 172.3, None, None, -0.406, None, -0.4, -6999.0, None, 54.81, 0.6, -0.4, 1033.2, 0.3, 1.0,2020-02-09 14:00:00, 987.0,6
None, None, None, 13.7, 0.401, 71.8, -6999.0, -7.5, None, 987.0, 72.0, None, None, 172.0, None, 171.7, None, None, 0.688, None, 0.7, -6999.0, None, 65.42, 0.4, 0.7, 1033.2, 0.2, -1.0,2020-02-09 15:00:00, 987.0,6
None, None, None, 17.2, 0.566, 165.3, -6999.0, -7.5, None, 988.0, 165.0, None, None, 172.0, None, 171.8, None, None, -0.558, None, 1.1, -6999.0, None, 63.38, 0.6, -0.6, 1034.3, 0.0, 0.0,2020-02-09 16:00:00, 988.0,6
None, None, None, 8.0, 0.421, 246.7, -6999.0, -7.5, None, 988.0, 247.0, None, None, 171.0, None, 171.4, None, None, -0.34, None, 1.1, -6999.0, None, 58.56, 0.4, -0.3, 1034.3, 0.0, 0.0,2020-02-09 17:00:00, 988.0,6
None, None, None, 5.4, 0.602, 75.3, -6999.0, -7.5, None, 988.0, 75.0, None, None, 171.0, None, 171.0, None, None, -1.578, None, 1.1, -6999.0, None, 27.99, 0.6, -1.6, 1034.4, -0.2, 0.0,2020-02-09 18:00:00, 988.0,6
None, None, None, 4.9, 0.716, 94.0, -6999.0, -2.3, None, 988.0, 94.0, None, None, 171.0, None, 170.7, None, None, -2.126, None, -1.6, -6999.0, None, 30.06, 0.7, -2.1, 1034.4, -0.1, 0.0,2020-02-09 19:00:00, 988.0,6
None, None, None, 6.4, 0.538, 90.8, -6999.0, -2.3, None, 988.0, 91.0, None, None, 170.0, None, 170.2, None, None, -2.117, None, -1.4, -6999.0, None, 39.6, 0.5, -2.1, 1034.4, 0.0, 0.0,2020-02-09 20:00:00, 988.0,6
None, None, None, 7.3, 0.818, 86.5, -6999.0, -2.7, None, 988.0, 87.0, None, None, 170.0, None, 170.0, None, None, -2.401, None, -1.4, -6999.0, None, 29.4, 0.8, -2.4, 1034.4, 0.0, 0.0,2020-02-09 21:00:00, 988.0,6
None, None, None, 7.8, 0.521, 76.1, -6999.0, -2.7, None, 988.0, 76.0, None, None, 170.0, None, 169.7, None, None, -2.316, None, -1.4, -6999.0, None, 20.83, 0.5, -2.3, 1034.4, 0.0, 0.0,2020-02-09 22:00:00, 988.0,6
None, None, None, 7.6, 0.895, 78.2, -6999.0, -2.7, None, 988.0, 78.0, None, None, 170.0, None, 169.7, None, None, -2.297, None, -1.4, -6999.0, None, 24.89, 0.9, -2.3, 1034.4, 0.0, 0.0,2020-02-09 23:00:00, 988.0,6
None, None, None, 6.8, 0.759, 67.4, -6999.0, -2.7, None, 988.0, 67.0, None, None, 169.0, None, 169.1, None, None, -2.572, None, -1.4, -6999.0, None, 24.56, 0.8, -2.6, 1034.4, 0.0, -1.0,2020-02-10 00:00:00, 988.0,6
None, None, None, 5.3, 0.668, 68.51, -6999.0, -2.8, None, 988.0, 69.0, None, None, 169.0, None, 169.1, None, None, -2.477, None, -1.4, -6999.0, None, 47.98, 0.7, -2.5, 1034.3, -0.1, 0.0,2020-02-10 01:00:00, 988.0,6
None, None, None, 5.4, 0.452, 60.41, -6999.0, -2.8, None, 988.0, 60.0, None, None, 169.0, None, 168.9, None, None, -2.657, None, -1.4, -6999.0, None, 50.93, 0.5, -2.7, 1034.1, 0.1, 0.0,2020-02-10 02:00:00, 988.0,6
None, None, None, 8.0, 1.476, 41.32, -6999.0, -2.8, None, 987.0, 41.0, None, None, 169.0, None, 168.5, None, None, -2.316, None, -1.4, -6999.0, None, 41.66, 1.5, -2.3, 1033.0, 0.0, 0.0,2020-02-10 03:00:00, 987.0,6
None, None, None, 5.4, 0.569, 38.8, -6999.0, -2.8, None, 987.0, 39.0, None, None, 169.0, None, 168.5, None, None, -2.496, None, -1.4, -6999.0, None, 38.25, 0.6, -2.5, 1033.1, 0.0, 0.0,2020-02-10 04:00:00, 987.0,6
None, None, None, 7.7, 0.929, 92.6, -6999.0, -2.8, None, 987.0, 93.0, None, None, 168.0, None, 168.4, None, None, -2.695, None, -1.4, -6999.0, None, 40.35, 0.9, -2.7, 1033.0, 0.0, 0.0,2020-02-10 05:00:00, 987.0,6
None, None, None, 6.1, 0.761, 60.83, -6999.0, -2.9, None, 985.0, 61.0, None, None, 168.0, None, 168.3, None, None, -2.676, None, -1.4, -6999.0, None, 43.79, 0.8, -2.7, 1031.0, 0.0, 0.0,2020-02-10 06:00:00, 985.0,6
None, None, None, 7.6, 0.755, 49.63, -6999.0, -2.8, None, 985.0, 50.0, None, None, 168.0, None, 167.9, None, None, -2.591, None, -2.4, -6999.0, None, 48.74, 0.8, -2.6, 1031.0, -0.1, 0.0,2020-02-10 07:00:00, 985.0,6
None, None, None, 4.7, 0.42, 58.48, -6999.0, -3.0, None, 985.0, 58.0, None, None, 167.0, None, 167.1, None, None, -2.695, None, -2.4, -6999.0, None, 37.76, 0.4, -2.7, 1031.0, 0.0, -1.0,2020-02-10 08:00:00, 985.0,6
None, None, None, 4.3, 0.383, 54.33, -6999.0, -3.0, None, 984.0, 54.0, None, None, 167.0, None, 166.8, None, None, -2.543, None, -2.4, -6999.0, None, 32.59, 0.4, -2.5, 1030.0, 0.2, 0.0,2020-02-10 09:00:00, 984.0,6
None, None, None, 7.1, 0.943, 46.48, -6999.0, -3.0, None, 984.0, 46.0, None, None, 166.0, None, 166.3, None, None, -1.247, None, -1.2, -6999.0, None, 43.95, 0.9, -1.2, 1029.9, 0.1, -1.0,2020-02-10 10:00:00, 984.0,6
None, None, None, 4.9, 0.394, 69.9, -6999.0, -3.0, None, 984.0, 70.0, None, None, 166.0, None, 165.6, None, None, 2.474, None, 2.5, -6999.0, None, 48.78, 0.4, 2.5, 1029.7, 0.6, -1.0,2020-02-10 11:00:00, 984.0,6
None, None, None, 4.7, 0.232, 115.3, -6999.0, -3.0, None, 983.0, 115.0, None, None, 168.0, None, 167.8, None, None, 0.782, None, 2.5, -6999.0, None, 62.9, 0.2, 0.8, 1028.8, 0.3, 2.0,2020-02-10 12:00:00, 983.0,6
None, None, None, 5.4, 0.412, 69.94, -6999.0, -3.0, None, 981.0, 70.0, None, None, 167.0, None, 167.0, None, None, 1.368, None, 2.5, -6999.0, None, 56.56, 0.4, 1.4, 1026.7, 0.0, -1.0,2020-02-10 13:00:00, 981.0,6
None, None, None, 3.1, 0.108, 36.17, -6999.0, -3.0, None, 980.0, 36.0, None, None, 167.0, None, 166.5, None, None, 1.339, None, 2.5, -6999.0, None, 71.7, 0.1, 1.3, 1025.6, 0.0, -1.0,2020-02-10 14:00:00, 980.0,6
None, None, None, 4.2, 0.096, 97.9, -6999.0, -3.0, None, 979.0, 98.0, None, None, 167.0, None, 166.9, None, None, 0.735, None, 2.5, -6999.0, None, 67.27, 0.1, 0.7, 1024.6, 0.1, 0.0,2020-02-10 15:00:00, 979.0,6
None, None, None, 1.7, 0.052, 7.5, -6999.0, -3.0, None, 977.0, 8.0, None, None, 169.0, None, 168.8, None, None, 0.49, None, 2.5, -6999.0, None, 42.89, 0.1, 0.5, 1022.5, 0.4, 2.0,2020-02-10 16:00:00, 977.0,6
None, None, None, 3.0, 0.109, 358.8, -6999.0, -3.0, None, 976.0, 359.0, None, None, 169.0, None, 169.1, None, None, -0.152, None, 2.5, -6999.0, None, 50.4, 0.1, -0.2, 1021.5, 1.1, 0.0,2020-02-10 17:00:00, 976.0,6
None, None, None, 6.1, 0.489, 96.6, -6999.0, -3.0, None, 975.0, 97.0, None, None, 164.0, None, 163.8, None, None, -0.274, None, 2.5, -6999.0, None, 30.98, 0.5, -0.3, 1020.5, 0.9, -5.0,2020-02-10 18:00:00, 975.0,6
None, None, None, 0.0, 0.0, 81.6, -6999.0, -0.3, None, 973.0, 82.0, None, None, 161.0, None, 161.4, None, None, -0.227, None, 0.0, -6999.0, None, 9.92, 0.0, -0.2, 1018.4, 1.2, -2.0,2020-02-10 19:00:00, 973.0,6
None, None, None, 0.0, 0.0, 81.2, -6999.0, -0.3, None, 971.0, 81.0, None, None, 163.0, None, 163.0, None, None, -0.303, None, 0.0, -6999.0, None, 6.903, 0.0, -0.3, 1016.3, 1.6, 2.0,2020-02-10 20:00:00, 971.0,6
None, None, None, 0.0, 0.0, 93.0, -6999.0, -0.3, None, 971.0, 93.0, None, None, 169.0, None, 168.6, None, None, -0.284, None, 0.0, -6999.0, None, 17.2, 0.0, -0.3, 1016.3, 1.8, 6.0,2020-02-10 21:00:00, 971.0,6
None, None, None, 0.0, 0.0, 96.7, -6999.0, -0.3, None, 969.0, 97.0, None, None, 171.0, None, 171.2, None, None, -0.284, None, 0.0, -6999.0, None, 5.163, 0.0, -0.3, 1014.1, 1.2, 3.0,2020-02-10 22:00:00, 969.0,6
None, None, None, 0.0, 0.0, 106.1, -6999.0, -0.5, None, 968.0, 106.0, None, None, 167.0, None, 167.0, None, None, -0.473, None, 0.0, -6999.0, None, 13.15, 0.0, -0.5, 1012.9, 0.8, -4.0,2020-02-10 23:00:00, 968.0,6
None, None, None, 0.0, 0.0, 103.9, -6999.0, -0.6, None, 967.0, 104.0, None, None, 162.0, None, 161.8, None, None, -0.369, None, 0.0, -6999.0, None, 8.55, 0.0, -0.4, 1011.9, 0.6, -5.0,2020-02-11 00:00:00, 967.0,6
None, None, None, 0.0, 0.0, 103.0, -6999.0, -0.6, None, 967.0, 103.0, None, None, 174.0, None, 174.2, None, None, -0.274, None, 0.0, -6999.0, None, 4.876, 0.0, -0.3, 1011.9, 1.0, 13.0,2020-02-11 01:00:00, 967.0,6
None, None, None, 0.0, 0.0, 105.3, -6999.0, -0.6, None, 967.0, 105.0, None, None, 172.0, None, 172.3, None, None, -0.303, None, 0.0, -6999.0, None, 3.594, 0.0, -0.3, 1011.9, 1.0, -2.0,2020-02-11 02:00:00, 967.0,6
None, None, None, 0.0, 0.0, 108.7, -6999.0, -0.6, None, 967.0, 109.0, None, None, 174.0, None, 173.6, None, None, -0.274, None, 0.0, -6999.0, None, 2.376, 0.0, -0.3, 1011.9, 1.0, 1.0,2020-02-11 03:00:00, 967.0,6
None, None, None, 1.0, 0.007, 63.13, -6999.0, -0.6, None, 968.0, 63.0, None, None, 173.0, None, 173.4, None, None, -0.35, None, 0.0, -6999.0, None, 7.49, 0.0, -0.4, 1013.0, 0.3, 0.0,2020-02-11 04:00:00, 968.0,6
None, None, None, 0.0, 0.0, 52.92, -6999.0, -0.6, None, 969.0, 53.0, None, None, 173.0, None, 172.8, None, None, -0.388, None, 0.0, -6999.0, None, 25.92, 0.0, -0.4, 1014.1, 0.1, -1.0,2020-02-11 05:00:00, 969.0,6
None, None, None, 0.0, 0.0, 36.78, -6999.0, -1.1, None, 971.0, 37.0, None, None, 173.0, None, 172.9, None, None, -1.077, None, 0.0, -6999.0, None, 0.22, 0.0, -1.1, 1016.2, 0.0, 0.0,2020-02-11 06:00:00, 971.0,6
None, None, None, 0.0, 0.0, 36.81, -6999.0, -1.3, None, 972.0, 37.0, None, None, 172.0, None, 171.8, None, None, -1.124, None, -0.9, -6999.0, None, 0.237, 0.0, -1.1, 1017.3, -0.1, -1.0,2020-02-11 07:00:00, 972.0,6
None, None, None, 0.0, 0.0, 36.8, -6999.0, -1.5, None, 973.0, 37.0, None, None, 170.0, None, 170.1, None, None, -1.313, None, -0.9, -6999.0, None, 0.225, 0.0, -1.3, 1018.3, -0.1, -2.0,2020-02-11 08:00:00, 973.0,6
None, None, None, 0.4, 0.001, 213.0, -6999.0, -1.5, None, 975.0, 213.0, None, None, 171.0, None, 170.6, None, None, -0.548, None, -0.4, -6999.0, None, 54.45, 0.0, -0.5, 1020.4, 0.2, 0.0,2020-02-11 09:00:00, 975.0,6
None, None, None, 0.1, 0.001, 333.1, -6999.0, -1.5, None, 976.0, 333.0, None, None, 172.0, None, 171.5, None, None, -0.406, None, -0.2, -6999.0, None, 61.5, 0.0, -0.4, 1021.4, 0.0, 1.0,2020-02-11 10:00:00, 976.0,6
None, None, None, 8.5, 0.292, 137.6, -6999.0, -1.5, None, 977.0, 138.0, None, None, 168.0, None, 167.7, None, None, 0.849, None, 0.8, -6999.0, None, 49.34, 0.3, 0.8, 1022.4, 2.2, -4.0,2020-02-11 11:00:00, 977.0,6
None, None, None, 22.2, 1.715, 200.0, -6999.0, -1.5, None, 979.0, 200.0, None, None, 168.0, None, 167.8, None, None, 0.981, None, 2.1, -6999.0, None, 51.83, 1.7, 1.0, 1024.5, 0.1, 0.0,2020-02-11 12:00:00, 979.0,6
None, None, None, 11.0, 2.086, 255.5, -6999.0, -1.5, None, 979.0, 256.0, None, None, 168.0, None, 168.0, None, None, 0.528, None, 2.1, -6999.0, None, 42.91, 2.1, 0.5, 1024.5, 0.0, 0.0,2020-02-11 13:00:00, 979.0,6
None, None, None, 10.3, 2.067, 269.3, -6999.0, -1.5, None, 980.0, 269.0, None, None, 168.0, None, 167.9, None, None, 0.414, None, 2.1, -6999.0, None, 36.88, 2.1, 0.4, 1025.6, -0.1, 0.0,2020-02-11 14:00:00, 980.0,6
None, None, None, 8.5, 2.174, 273.0, -6999.0, -1.5, None, 980.0, 273.0, None, None, 168.0, None, 167.6, None, None, 0.263, None, 2.1, -6999.0, None, 37.42, 2.2, 0.3, 1025.6, 0.0, 0.0,2020-02-11 15:00:00, 980.0,6
None, None, None, 10.3, 2.14, 265.1, -6999.0, -1.5, None, 980.0, 265.0, None, None, 167.0, None, 167.4, None, None, 0.377, None, 2.1, -6999.0, None, 35.33, 2.1, 0.4, 1025.6, 0.0, 0.0,2020-02-11 16:00:00, 980.0,6
None, None, None, 8.0, 2.446, 273.2, -6999.0, -1.5, None, 981.0, 273.0, None, None, 167.0, None, 167.1, None, None, 0.254, None, 2.1, -6999.0, None, 29.25, 2.4, 0.3, 1026.6, 0.0, 0.0,2020-02-11 17:00:00, 981.0,6
None, None, None, 7.4, 2.098, 270.8, -6999.0, -1.5, None, 981.0, 271.0, None, None, 167.0, None, 166.7, None, None, -0.105, None, 2.1, -6999.0, None, 31.76, 2.1, -0.1, 1026.7, -0.1, 0.0,2020-02-11 18:00:00, 981.0,6
None, None, None, 7.3, 2.227, 269.0, -6999.0, -0.2, None, 981.0, 269.0, None, None, 166.0, None, 166.3, None, None, 0.179, None, 0.3, -6999.0, None, 27.34, 2.2, 0.2, 1026.7, 0.0, 0.0,2020-02-11 19:00:00, 981.0,6
None, None, None, 5.9, 2.046, 269.6, -6999.0, -0.2, None, 981.0, 270.0, None, None, 166.0, None, 165.7, None, None, 0.169, None, 0.3, -6999.0, None, 29.59, 2.0, 0.2, 1026.7, 0.0, -1.0,2020-02-11 20:00:00, 981.0,6
None, None, None, 7.5, 1.789, 265.0, -6999.0, -0.2, None, 983.0, 265.0, None, None, 166.0, None, 165.6, None, None, 0.141, None, 0.4, -6999.0, None, 33.75, 1.8, 0.1, 1028.7, 0.0, 0.0,2020-02-11 21:00:00, 983.0,6
None, None, None, 9.5, 0.664, 164.6, -6999.0, -0.7, None, 983.0, 165.0, None, None, 166.0, None, 165.7, None, None, -0.718, None, 0.4, -6999.0, None, 63.49, 0.7, -0.7, 1028.8, 0.0, 0.0,2020-02-11 22:00:00, 983.0,6
None, None, None, 6.0, 0.491, 192.8, -6999.0, -1.0, None, 983.0, 193.0, None, None, 166.0, None, 165.9, None, None, -1.049, None, 0.4, -6999.0, None, 52.95, 0.5, -1.0, 1028.7, 0.0, 0.0,2020-02-11 23:00:00, 983.0,6
