RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 46.3, 26.37, 320.2, -6999.0, -3.5, None, None, 320.0, None, None, 0.0, None, None, None, -3.219, None, -3.1, -6999.0, None, 17.56, 26.4, -3.2, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, 37.7, 21.46, 321.5, -6999.0, -3.5, None, None, 322.0, None, None, 0.0, None, None, None, -3.479, None, -3.1, -6999.0, None, 23.45, 21.5, -3.5, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, 38.1, 18.52, 324.1, -6999.0, -3.7, None, None, 324.0, None, None, 0.0, None, None, None, -3.68, None, -3.1, -6999.0, None, 25.22, 18.5, -3.7, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, 40.1, 21.02, 321.6, -6999.0, -3.9, None, None, 322.0, None, None, 0.0, None, None, None, -3.921, None, -3.1, -6999.0, None, 22.47, 21.0, -3.9, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
None, None, None, 37.3, 19.32, 319.5, -6999.0, -4.0, None, None, 320.0, None, None, 0.0, None, None, None, -3.814, None, -3.1, -6999.0, None, 16.43, 19.3, -3.8, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, 27.3, 16.32, 318.3, -6999.0, -4.0, None, None, 318.0, None, None, 0.0, None, None, None, -3.862, None, -3.1, -6999.0, None, 19.28, 16.3, -3.9, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, 21.9, 14.36, 324.8, -6999.0, -4.6, None, None, 325.0, None, None, 0.0, None, None, None, -4.55, None, -3.1, -6999.0, None, 13.8, 14.4, -4.6, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, 18.1, 10.6, 313.5, -6999.0, -4.6, None, None, 314.0, None, None, 0.0, None, None, None, -4.618, None, -3.1, -6999.0, None, 17.5, 10.6, -4.6, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, 23.6, 11.31, 311.0, -6999.0, -4.6, None, None, 311.0, None, None, 0.0, None, None, None, -4.493, None, -4.5, -6999.0, None, 19.86, 11.3, -4.5, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, 29.6, 16.07, 324.8, -6999.0, -4.6, None, None, 325.0, None, None, 0.0, None, None, None, -3.952, None, -3.9, -6999.0, None, 12.58, 16.1, -4.0, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, 35.4, 21.72, 325.6, -6999.0, -4.6, None, None, 326.0, None, None, 0.0, None, None, None, -3.923, None, -3.8, -6999.0, None, 13.14, 21.7, -3.9, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, 30.6, 19.01, 319.5, -6999.0, -4.6, None, None, 320.0, None, None, 0.0, None, None, None, -3.595, None, -3.6, -6999.0, None, 16.59, 19.0, -3.6, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, 30.2, 16.25, 318.4, -6999.0, -4.6, None, None, 318.0, None, None, 0.0, None, None, None, -3.585, None, -3.5, -6999.0, None, 20.97, 16.3, -3.6, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, 31.2, 14.55, 320.0, -6999.0, -4.6, None, None, 320.0, None, None, 0.0, None, None, None, -3.73, None, -3.5, -6999.0, None, 22.5, 14.6, -3.7, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, 25.3, 13.98, 318.2, -6999.0, -4.6, None, None, 318.0, None, None, 0.0, None, None, None, -3.769, None, -3.5, -6999.0, None, 19.53, 14.0, -3.8, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, 29.0, 14.63, 320.9, -6999.0, -4.6, None, None, 321.0, None, None, 0.0, None, None, None, -3.692, None, -3.5, -6999.0, None, 19.57, 14.6, -3.7, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, 30.9, 12.05, 320.6, -6999.0, -4.6, None, None, 321.0, None, None, 0.0, None, None, None, -3.788, None, -3.5, -6999.0, None, 25.35, 12.1, -3.8, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, 31.7, 16.32, 322.8, -6999.0, -4.6, None, None, 323.0, None, None, 0.0, None, None, None, -3.856, None, -3.5, -6999.0, None, 19.4, 16.3, -3.9, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, 27.7, 9.2, 332.4, -6999.0, -4.6, None, None, 332.0, None, None, 0.0, None, None, None, -3.788, None, -3.5, -6999.0, None, 25.09, 9.2, -3.8, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, 16.9, 2.266, 325.4, -6999.0, -4.6, None, None, 325.0, None, None, 0.0, None, None, None, -3.914, None, -3.5, -6999.0, None, 19.9, 2.3, -3.9, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, 0.8, 0.345, 300.4, -6999.0, -4.2, None, None, 300.0, None, None, 0.0, None, None, None, -4.205, None, -3.9, -6999.0, None, 24.94, 0.3, -4.2, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, 0.6, 0.343, 261.9, -6999.0, -4.9, None, None, 262.0, None, None, 0.0, None, None, None, -4.923, None, -3.9, -6999.0, None, 21.97, 0.3, -4.9, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, 0.7, 0.286, 286.1, -6999.0, -5.3, None, None, 286.0, None, None, 0.0, None, None, None, -5.313, None, -3.9, -6999.0, None, 38.76, 0.3, -5.3, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, 0.8, 0.29, 293.1, -6999.0, -5.3, None, None, 293.0, None, None, 0.0, None, None, None, -5.147, None, -3.9, -6999.0, None, 36.75, 0.3, -5.1, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, 0.7, 0.353, 289.3, -6999.0, -5.3, None, None, 289.0, None, None, 0.0, None, None, None, -4.748, None, -3.9, -6999.0, None, 23.05, 0.4, -4.7, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, 0.8, 0.34, 274.2, -6999.0, -5.3, None, None, 274.0, None, None, 0.0, None, None, None, -4.758, None, -3.9, -6999.0, None, 24.69, 0.3, -4.8, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, 0.7, 0.341, 275.2, -6999.0, -5.3, None, None, 275.0, None, None, 0.0, None, None, None, -4.66, None, -3.9, -6999.0, None, 23.83, 0.3, -4.7, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, 0.8, 0.33, 255.7, -6999.0, -5.3, None, None, 256.0, None, None, 0.0, None, None, None, -4.65, None, -3.9, -6999.0, None, 23.1, 0.3, -4.7, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, 0.6, 0.326, 252.9, -6999.0, -5.3, None, None, 253.0, None, None, 0.0, None, None, None, -4.32, None, -3.9, -6999.0, None, 22.3, 0.3, -4.3, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, 0.6, 0.32, 254.6, -6999.0, -5.3, None, None, 255.0, None, None, 0.0, None, None, None, -4.233, None, -3.9, -6999.0, None, 24.47, 0.3, -4.2, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, 37.7, 16.14, 249.6, -6999.0, -5.3, None, None, 250.0, None, None, 0.0, None, None, None, -4.233, None, -3.9, -6999.0, None, 20.64, 16.1, -4.2, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, 34.7, 15.72, 247.3, -6999.0, -5.3, None, None, 247.0, None, None, 0.0, None, None, None, -4.194, None, -3.9, -6999.0, None, 20.81, 15.7, -4.2, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, 36.1, 18.52, 253.9, -6999.0, -4.2, None, None, 254.0, None, None, 0.0, None, None, None, -4.107, None, -4.1, -6999.0, None, 20.02, 18.5, -4.1, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, 42.6, 21.74, 246.0, -6999.0, -4.2, None, None, 246.0, None, None, 0.0, None, None, None, -4.011, None, -4.0, -6999.0, None, 18.92, 21.7, -4.0, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, 41.1, 25.13, 232.8, -6999.0, -4.2, None, None, 233.0, None, None, 0.0, None, None, None, -4.108, None, -4.0, -6999.0, None, 18.99, 25.1, -4.1, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, 81.0, 37.29, 254.7, -6999.0, -4.2, None, None, 255.0, None, None, 0.0, None, None, None, -4.108, None, -4.0, -6999.0, None, 18.16, 37.3, -4.1, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, 68.1, 42.43, 260.9, -6999.0, -4.2, None, None, 261.0, None, None, 0.0, None, None, None, -3.943, None, -3.9, -6999.0, None, 14.12, 42.4, -3.9, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, 76.8, 45.07, 266.7, -6999.0, -4.2, None, None, 267.0, None, None, 0.0, None, None, None, -3.818, None, -3.8, -6999.0, None, 16.39, 45.1, -3.8, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, 76.5, 40.02, 276.1, -6999.0, -4.2, None, None, 276.0, None, None, 0.0, None, None, None, -3.451, None, -3.4, -6999.0, None, 17.19, 40.0, -3.5, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, 71.5, 39.56, 277.5, -6999.0, -4.2, None, None, 278.0, None, None, 0.0, None, None, None, -2.892, None, -2.9, -6999.0, None, 17.44, 39.6, -2.9, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, 62.0, 31.34, 296.7, -6999.0, -4.2, None, None, 297.0, None, None, 0.0, None, None, None, -2.633, None, -2.5, -6999.0, None, 22.07, 31.3, -2.6, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, 60.8, 17.13, 313.2, -6999.0, -4.2, None, None, 313.0, None, None, 0.0, None, None, None, -2.873, None, -2.5, -6999.0, None, 35.29, 17.1, -2.9, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, 56.7, 16.52, 332.2, -6999.0, -4.2, None, None, 332.0, None, None, 0.0, None, None, None, -3.623, None, -2.5, -6999.0, None, 37.58, 16.5, -3.6, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, 65.3, 40.05, 323.3, -6999.0, -4.6, None, None, 323.0, None, None, 0.0, None, None, None, -4.562, None, -2.5, -6999.0, None, 16.49, 40.1, -4.6, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, 56.6, 28.59, 325.5, -6999.0, -5.3, None, None, 326.0, None, None, 0.0, None, None, None, -5.283, None, -4.6, -6999.0, None, 22.37, 28.6, -5.3, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, 56.5, 29.32, 323.7, -6999.0, -6.0, None, None, 324.0, None, None, 0.0, None, None, None, -5.979, None, -4.6, -6999.0, None, 22.09, 29.3, -6.0, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, 35.9, 16.91, 317.9, -6999.0, -6.1, None, None, 318.0, None, None, 0.0, None, None, None, -6.087, None, -4.6, -6999.0, None, 26.08, 16.9, -6.1, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, 35.1, 18.28, 324.1, -6999.0, -6.1, None, None, 324.0, None, None, 0.0, None, None, None, -5.98, None, -4.6, -6999.0, None, 19.88, 18.3, -6.0, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, 24.2, 14.05, 321.5, -6999.0, -6.1, None, None, 322.0, None, None, 0.0, None, None, None, -5.646, None, -4.6, -6999.0, None, 20.07, 14.1, -5.6, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, 24.4, 12.39, 320.1, -6999.0, -6.1, None, None, 320.0, None, None, 0.0, None, None, None, -5.431, None, -4.6, -6999.0, None, 17.21, 12.4, -5.4, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, 21.9, 7.13, 318.2, -6999.0, -6.1, None, None, 318.0, None, None, 0.0, None, None, None, -4.903, None, -4.6, -6999.0, None, 29.45, 7.1, -4.9, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, 19.2, 7.67, 324.9, -6999.0, -6.1, None, None, 325.0, None, None, 0.0, None, None, None, -5.077, None, -4.6, -6999.0, None, 27.13, 7.7, -5.1, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, 18.0, 8.2, 326.4, -6999.0, -6.1, None, None, 326.0, None, None, 0.0, None, None, None, -5.445, None, -4.6, -6999.0, None, 26.73, 8.2, -5.4, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, 22.3, 13.06, 322.0, -6999.0, -6.1, None, None, 322.0, None, None, 0.0, None, None, None, -5.648, None, -4.6, -6999.0, None, 18.56, 13.1, -5.6, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, 19.8, 7.04, 320.8, -6999.0, -6.3, None, None, 321.0, None, None, 0.0, None, None, None, -6.296, None, -4.6, -6999.0, None, 25.96, 7.0, -6.3, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, 19.6, 7.32, 333.5, -6999.0, -6.8, None, None, 334.0, None, None, 0.0, None, None, None, -6.801, None, -4.6, -6999.0, None, 24.9, 7.3, -6.8, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, 11.2, 3.104, 328.5, -6999.0, -7.5, None, None, 329.0, None, None, 0.0, None, None, None, -7.41, None, -6.8, -6999.0, None, 40.13, 3.1, -7.4, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, 11.7, 7.47, 159.3, -6999.0, -7.5, None, None, 159.0, None, None, 0.0, None, None, None, -7.05, None, -6.8, -6999.0, None, 11.3, 7.5, -7.1, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, 11.6, 4.631, 171.8, -6999.0, -7.5, None, None, 172.0, None, None, 0.0, None, None, None, -7.14, None, -6.8, -6999.0, None, 17.42, 4.6, -7.1, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, 11.8, 4.486, 171.1, -6999.0, -7.5, None, None, 171.0, None, None, 0.0, None, None, None, -7.11, None, -6.8, -6999.0, None, 16.55, 4.5, -7.1, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, 9.2, 4.188, 186.3, -6999.0, -7.5, None, None, 186.0, None, None, 0.0, None, None, None, -7.16, None, -6.8, -6999.0, None, 17.98, 4.2, -7.2, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
