RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.7, 1.905, 254.8, -6999.0, -5.6, None, None, 255.0, None, None, -6999.0, None, None, None, -4.253, None, -4.1, -6999.0, None, 4.119, 1.9, -4.3, 0.0, -6999.0,2020-02-09 10:00:00, -6999.0,6
None, None, None, 9.9, 1.877, 261.7, -6999.0, -5.6, None, None, 262.0, None, None, -6999.0, None, None, None, -4.428, None, -3.7, -6999.0, None, 4.51, 1.9, -4.4, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, 9.7, 1.042, 273.8, -6999.0, -5.6, None, None, 274.0, None, None, -6999.0, None, None, None, -2.945, None, -2.8, -6999.0, None, 13.37, 1.0, -2.9, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, 5.2, 0.971, 259.9, -6999.0, -5.6, None, None, 260.0, None, None, -6999.0, None, None, None, -2.25, None, -2.3, -6999.0, None, 2.756, 1.0, -2.3, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, 1.1, 0.009, 257.6, -6999.0, -5.6, None, None, 258.0, None, None, -6999.0, None, None, None, -2.791, None, -1.0, -6999.0, None, 4.948, 0.0, -2.8, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
None, None, None, 3.2, 0.067, 246.4, -6999.0, -5.6, None, None, 246.0, None, None, -6999.0, None, None, None, -2.039, None, -1.0, -6999.0, None, 3.901, 0.1, -2.0, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, 6.0, 0.325, 256.6, -6999.0, -5.6, None, None, 257.0, None, None, -6999.0, None, None, None, -4.566, None, -1.0, -6999.0, None, 3.23, 0.3, -4.6, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, 4.0, 0.155, 316.6, -6999.0, -5.7, None, None, 317.0, None, None, -6999.0, None, None, None, -5.534, None, -1.0, -6999.0, None, 4.231, 0.2, -5.5, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, 0.1, 0.002, 350.1, -6999.0, -6.1, None, None, 350.0, None, None, -6999.0, None, None, None, -6.085, None, -1.0, -6999.0, None, 6.994, 0.0, -6.1, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, 4.4, 0.228, 310.7, -6999.0, -6.1, None, None, 311.0, None, None, -6999.0, None, None, None, -5.681, None, -5.2, -6999.0, None, 12.48, 0.2, -5.7, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, 3.6, 0.08, 304.1, -6999.0, -6.1, None, None, 304.0, None, None, -6999.0, None, None, None, -5.66, None, -5.2, -6999.0, None, 2.424, 0.1, -5.7, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, 5.8, 0.481, 303.4, -6999.0, -6.4, None, None, 303.0, None, None, -6999.0, None, None, None, -5.787, None, -5.2, -6999.0, None, 15.24, 0.5, -5.8, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, 9.0, 2.076, 37.27, -6999.0, -6.4, None, None, 37.0, None, None, -6999.0, None, None, None, -6.143, None, -5.2, -6999.0, None, 15.25, 2.1, -6.1, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, 11.5, 3.648, 17.96, -6999.0, -6.4, None, None, 18.0, None, None, -6999.0, None, None, None, -6.162, None, -4.9, -6999.0, None, 16.91, 3.6, -6.2, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, 4.2, 0.286, 53.85, -6999.0, -6.5, None, None, 54.0, None, None, -6999.0, None, None, None, -6.162, None, -4.9, -6999.0, None, 4.292, 0.3, -6.2, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, 5.4, 0.569, 37.95, -6999.0, -6.5, None, None, 38.0, None, None, -6999.0, None, None, None, -5.336, None, -4.9, -6999.0, None, 7.97, 0.6, -5.3, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, 0.2, 0.003, 44.67, -6999.0, -6.8, None, None, 45.0, None, None, -6999.0, None, None, None, -6.757, None, -4.9, -6999.0, None, 0.159, 0.0, -6.8, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, 1.3, 0.019, 237.1, -6999.0, -6.8, None, None, 237.0, None, None, -6999.0, None, None, None, -6.291, None, -4.8, -6999.0, None, 1.962, 0.0, -6.3, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, 12.9, 5.088, 232.8, -6999.0, -6.8, None, None, 233.0, None, None, -6999.0, None, None, None, -6.084, None, -4.8, -6999.0, None, 4.49, 5.1, -6.1, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, 15.1, 5.469, 257.9, -6999.0, -6.8, None, None, 258.0, None, None, -6999.0, None, None, None, -4.916, None, -4.8, -6999.0, None, 21.67, 5.5, -4.9, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, 20.7, 5.374, 3.342, -6999.0, -6.8, None, None, 3.0, None, None, -6999.0, None, None, None, -2.916, None, -2.9, -6999.0, None, 24.41, 5.4, -2.9, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, 13.7, 6.625, 57.1, -6999.0, -3.1, None, None, 57.0, None, None, -6999.0, None, None, None, -2.588, None, -1.7, -6999.0, None, 25.44, 6.6, -2.6, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, 18.5, 12.53, 102.6, -6999.0, -3.1, None, None, 103.0, None, None, -6999.0, None, None, None, -2.588, None, -1.7, -6999.0, None, 14.04, 12.5, -2.6, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, 20.9, 15.04, 99.1, -6999.0, -3.1, None, None, 99.0, None, None, -6999.0, None, None, None, -2.174, None, -1.7, -6999.0, None, 7.47, 15.0, -2.2, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, 24.2, 16.69, 93.3, -6999.0, -3.1, None, None, 93.0, None, None, -6999.0, None, None, None, -1.5, None, -1.5, -6999.0, None, 7.87, 16.7, -1.5, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, 21.5, 12.95, 94.5, -6999.0, -3.1, None, None, 95.0, None, None, -6999.0, None, None, None, -1.356, None, -1.3, -6999.0, None, 8.41, 13.0, -1.4, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, 17.0, 9.96, 102.1, -6999.0, -3.1, None, None, 102.0, None, None, -6999.0, None, None, None, -0.732, None, -0.6, -6999.0, None, 9.21, 10.0, -0.7, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, 16.9, 9.41, 95.0, -6999.0, -3.1, None, None, 95.0, None, None, -6999.0, None, None, None, -1.788, None, -0.6, -6999.0, None, 6.03, 9.4, -1.8, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, 14.8, 7.79, 102.2, -6999.0, -3.1, None, None, 102.0, None, None, -6999.0, None, None, None, -0.059, None, -0.1, -6999.0, None, 13.36, 7.8, -0.1, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, 12.5, 5.385, 112.6, -6999.0, -3.1, None, None, 113.0, None, None, -6999.0, None, None, None, -1.49, None, 0.4, -6999.0, None, 17.73, 5.4, -1.5, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, 7.7, 2.366, 106.7, -6999.0, -3.1, None, None, 107.0, None, None, -6999.0, None, None, None, -2.155, None, 0.4, -6999.0, None, 3.778, 2.4, -2.2, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, 6.5, 0.953, 106.5, -6999.0, -3.1, None, None, 107.0, None, None, -6999.0, None, None, None, -2.3, None, 0.4, -6999.0, None, 1.592, 1.0, -2.3, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, 7.2, 0.115, 229.8, -6999.0, -3.1, None, None, 230.0, None, None, -6999.0, None, None, None, -2.928, None, 0.4, -6999.0, None, 6.743, 0.1, -2.9, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, 9.0, 0.637, 247.7, -6999.0, -3.2, None, None, 248.0, None, None, -6999.0, None, None, None, -2.695, None, -2.2, -6999.0, None, 2.6, 0.6, -2.7, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, 18.7, 9.91, 251.3, -6999.0, -3.2, None, None, 251.0, None, None, -6999.0, None, None, None, -2.676, None, -2.2, -6999.0, None, 9.66, 9.9, -2.7, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, 23.1, 13.24, 262.7, -6999.0, -3.2, None, None, 263.0, None, None, -6999.0, None, None, None, -2.549, None, -2.2, -6999.0, None, 11.73, 13.2, -2.5, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, 21.4, 7.24, 280.5, -6999.0, -3.8, None, None, 281.0, None, None, -6999.0, None, None, None, -3.699, None, -2.2, -6999.0, None, 28.89, 7.2, -3.7, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, 28.0, 11.92, 309.9, -6999.0, -4.1, None, None, 310.0, None, None, -6999.0, None, None, None, -3.786, None, -2.2, -6999.0, None, 32.91, 11.9, -3.8, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, 23.0, 10.49, 308.0, -6999.0, -4.2, None, None, 308.0, None, None, -6999.0, None, None, None, -3.302, None, -2.2, -6999.0, None, 34.89, 10.5, -3.3, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, 29.7, 14.54, 267.9, -6999.0, -4.2, None, None, 268.0, None, None, -6999.0, None, None, None, -2.617, None, -2.2, -6999.0, None, 20.44, 14.5, -2.6, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, 27.3, 14.63, 254.7, -6999.0, -4.2, None, None, 255.0, None, None, -6999.0, None, None, None, -3.148, None, -1.7, -6999.0, None, 18.22, 14.6, -3.1, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, 18.5, 5.044, 175.8, -6999.0, -4.6, None, None, 176.0, None, None, -6999.0, None, None, None, -4.486, None, -1.7, -6999.0, None, 17.3, 5.0, -4.5, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, 31.5, 11.24, 178.5, -6999.0, -4.6, None, None, 179.0, None, None, -6999.0, None, None, None, -3.206, None, -1.7, -6999.0, None, 21.25, 11.2, -3.2, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, 32.8, 15.58, 246.8, -6999.0, -4.6, None, None, 247.0, None, None, -6999.0, None, None, None, -2.791, None, -1.7, -6999.0, None, 29.94, 15.6, -2.8, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, 31.8, 15.57, 253.4, -6999.0, -4.6, None, None, 253.0, None, None, -6999.0, None, None, None, -3.361, None, -1.7, -6999.0, None, 24.39, 15.6, -3.4, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, 32.8, 11.11, 278.1, -6999.0, -3.8, None, None, 278.0, None, None, -6999.0, None, None, None, -3.671, None, -3.3, -6999.0, None, 39.23, 11.1, -3.7, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, 25.5, 9.1, 285.8, -6999.0, -3.8, None, None, 286.0, None, None, -6999.0, None, None, None, -3.623, None, -3.3, -6999.0, None, 36.94, 9.1, -3.6, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, 23.0, 8.59, 289.7, -6999.0, -3.8, None, None, 290.0, None, None, -6999.0, None, None, None, -3.623, None, -3.3, -6999.0, None, 35.37, 8.6, -3.6, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, 29.5, 12.83, 271.2, -6999.0, -3.8, None, None, 271.0, None, None, -6999.0, None, None, None, -3.332, None, -3.3, -6999.0, None, 30.18, 12.8, -3.3, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, 24.5, 14.28, 261.8, -6999.0, -3.8, None, None, 262.0, None, None, -6999.0, None, None, None, -3.013, None, -3.0, -6999.0, None, 22.32, 14.3, -3.0, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, 26.2, 13.01, 268.6, -6999.0, -3.8, None, None, 269.0, None, None, -6999.0, None, None, None, -2.781, None, -2.7, -6999.0, None, 29.87, 13.0, -2.8, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, 33.7, 18.41, 260.7, -6999.0, -3.8, None, None, 261.0, None, None, -6999.0, None, None, None, -2.386, None, -2.2, -6999.0, None, 24.23, 18.4, -2.4, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, 36.8, 18.71, 267.3, -6999.0, -3.8, None, None, 267.0, None, None, -6999.0, None, None, None, -2.203, None, -2.1, -6999.0, None, 28.86, 18.7, -2.2, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, 35.2, 12.85, 286.0, -6999.0, -3.8, None, None, 286.0, None, None, -6999.0, None, None, None, -2.193, None, -2.1, -6999.0, None, 49.24, 12.9, -2.2, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, 37.1, 10.88, 290.3, -6999.0, -3.8, None, None, 290.0, None, None, -6999.0, None, None, None, -1.914, None, -1.8, -6999.0, None, 53.21, 10.9, -1.9, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, 29.6, 8.93, 289.6, -6999.0, -3.8, None, None, 290.0, None, None, -6999.0, None, None, None, -2.376, None, -1.8, -6999.0, None, 56.45, 8.9, -2.4, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, 22.0, 3.565, 301.2, -6999.0, -3.8, None, None, 301.0, None, None, -6999.0, None, None, None, -2.453, None, -1.8, -6999.0, None, 64.86, 3.6, -2.5, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, 24.7, 2.804, 305.6, -6999.0, -2.7, None, None, 306.0, None, None, -6999.0, None, None, None, -2.511, None, -2.3, -6999.0, None, 66.98, 2.8, -2.5, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, 25.4, 4.382, 305.9, -6999.0, -2.8, None, None, 306.0, None, None, -6999.0, None, None, None, -2.636, None, -2.2, -6999.0, None, 48.71, 4.4, -2.6, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, 11.4, 2.589, 307.6, -6999.0, -2.8, None, None, 308.0, None, None, -6999.0, None, None, None, -2.781, None, -2.2, -6999.0, None, 25.31, 2.6, -2.8, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, 15.1, 2.321, 316.6, -6999.0, -3.1, None, None, 317.0, None, None, -6999.0, None, None, None, -3.089, None, -2.2, -6999.0, None, 25.12, 2.3, -3.1, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, 5.0, 0.446, 311.4, -6999.0, -3.5, None, None, 311.0, None, None, -6999.0, None, None, None, -3.458, None, -2.2, -6999.0, None, 17.08, 0.4, -3.5, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
