RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.8, 4.827, 321.2, -6999.0, -2.4, None, 1029.0, 321.0, None, None, 102.0, None, 102.0, None, None, 0.802, None, 0.9, -6999.0, None, 34.22, 4.8, 0.8, 1030.9, 0.2, -1.0,2020-02-09 00:00:00, 1029.0,6
None, None, None, 25.4, 5.641, 308.1, -6999.0, -2.4, None, 1029.0, 308.0, None, None, 103.0, None, 103.4, None, None, 1.164, None, 1.2, -6999.0, None, 37.57, 5.6, 1.2, 1030.9, 0.0, 1.0,2020-02-09 01:00:00, 1029.0,6
None, None, None, 22.2, 7.52, 296.6, -6999.0, -2.4, None, 1029.0, 297.0, None, None, 104.0, None, 103.7, None, None, 1.412, None, 1.5, -6999.0, None, 28.59, 7.5, 1.4, 1030.9, 0.2, 0.0,2020-02-09 02:00:00, 1029.0,6
None, None, None, 23.2, 5.7, 294.2, -6999.0, -2.4, None, 1029.0, 294.0, None, None, 104.0, None, 103.6, None, None, 1.402, None, 1.5, -6999.0, None, 37.8, 5.7, 1.4, 1030.9, 0.2, 0.0,2020-02-09 03:00:00, 1029.0,6
None, None, None, 14.5, 2.29, 328.6, -6999.0, -2.4, None, 1029.0, 329.0, None, None, 104.0, None, 103.5, None, None, 1.669, None, 1.8, -6999.0, None, 50.66, 2.3, 1.7, 1030.9, 0.0, 0.0,2020-02-09 04:00:00, 1029.0,6
None, None, None, 22.2, 6.26, 341.9, -6999.0, -2.4, None, 1029.0, 342.0, None, None, 103.0, None, 102.9, None, None, 1.831, None, 2.1, -6999.0, None, 34.63, 6.3, 1.8, 1030.9, -0.1, -1.0,2020-02-09 05:00:00, 1029.0,6
None, None, None, 9.5, 1.072, 228.6, -6999.0, -2.4, None, 1029.0, 229.0, None, None, 102.0, None, 102.0, None, None, 0.953, None, 2.1, -6999.0, None, 61.88, 1.1, 1.0, 1030.9, 0.0, -1.0,2020-02-09 06:00:00, 1029.0,6
None, None, None, 5.7, 0.761, 225.5, -6999.0, 0.6, None, 1029.0, 226.0, None, None, 102.0, None, 101.8, None, None, 1.068, None, 1.1, -6999.0, None, 57.86, 0.8, 1.1, 1030.9, 0.0, 0.0,2020-02-09 07:00:00, 1029.0,6
None, None, None, 7.8, 1.263, 239.7, -6999.0, 0.6, None, 1031.0, 240.0, None, None, 102.0, None, 102.0, None, None, 1.173, None, 1.2, -6999.0, None, 57.37, 1.3, 1.2, 1032.9, 0.2, 0.0,2020-02-09 08:00:00, 1031.0,6
None, None, None, 13.0, 0.064, 266.3, -6999.0, 0.6, None, 1031.0, 266.0, None, None, 102.0, None, 102.2, None, None, 2.253, None, 2.3, -6999.0, None, 80.0, 0.1, 2.3, 1032.9, 0.0, 0.0,2020-02-09 09:00:00, 1031.0,6
None, None, None, 20.7, 5.26, 301.5, -6999.0, 0.6, None, 1031.0, 302.0, None, None, 103.0, None, 102.5, None, None, 2.73, None, 2.8, -6999.0, None, 36.88, 5.3, 2.7, 1032.9, -0.4, 0.0,2020-02-09 10:00:00, 1031.0,6
None, None, None, 23.1, 4.54, 309.1, -6999.0, 0.6, None, 1032.0, 309.0, None, None, 102.0, None, 102.1, None, None, 2.977, None, 3.1, -6999.0, None, 40.06, 4.5, 3.0, 1033.9, -0.1, 0.0,2020-02-09 11:00:00, 1032.0,6
None, None, None, 22.4, 7.14, 286.5, -6999.0, 0.6, None, 1032.0, 287.0, None, None, 102.0, None, 102.0, None, None, 3.666, None, 3.8, -6999.0, None, 27.65, 7.1, 3.7, 1033.9, 0.0, 0.0,2020-02-09 12:00:00, 1032.0,6
None, None, None, 17.5, 3.375, 263.6, -6999.0, 0.6, None, 1032.0, 264.0, None, None, 102.0, None, 101.6, None, None, 4.702, None, 4.9, -6999.0, None, 38.95, 3.4, 4.7, 1033.9, -0.2, 0.0,2020-02-09 13:00:00, 1032.0,6
None, None, None, 14.5, 4.707, 244.3, -6999.0, 0.6, None, 1032.0, 244.0, None, None, 101.0, None, 100.8, None, None, 5.503, None, 5.6, -6999.0, None, 26.61, 4.7, 5.5, 1033.9, -0.3, -1.0,2020-02-09 14:00:00, 1032.0,6
None, None, None, 14.0, 4.141, 234.9, -6999.0, 0.6, None, 1032.0, 235.0, None, None, 102.0, None, 101.6, None, None, 4.074, None, 5.9, -6999.0, None, 28.3, 4.1, 4.1, 1033.9, -0.4, 1.0,2020-02-09 15:00:00, 1032.0,6
None, None, None, 14.0, 4.081, 256.6, -6999.0, 0.6, None, 1032.0, 257.0, None, None, 102.0, None, 101.5, None, None, 3.352, None, 5.9, -6999.0, None, 29.63, 4.1, 3.4, 1033.9, 0.0, 0.0,2020-02-09 16:00:00, 1032.0,6
None, None, None, 5.1, 0.979, 267.2, -6999.0, 0.6, None, 1032.0, 267.0, None, None, 101.0, None, 101.3, None, None, 2.553, None, 5.9, -6999.0, None, 53.5, 1.0, 2.6, 1033.9, 0.2, 0.0,2020-02-09 17:00:00, 1032.0,6
None, None, None, 5.8, 1.795, 101.3, -6999.0, 0.6, None, 1032.0, 101.0, None, None, 101.0, None, 101.3, None, None, 1.208, None, 5.9, -6999.0, None, 35.62, 1.8, 1.2, 1033.9, 0.1, 0.0,2020-02-09 18:00:00, 1032.0,6
None, None, None, 6.5, 0.88, 78.9, -6999.0, 0.8, None, 1032.0, 79.0, None, None, 102.0, None, 101.5, None, None, 1.009, None, 1.3, -6999.0, None, 52.47, 0.9, 1.0, 1033.9, 0.2, 0.0,2020-02-09 19:00:00, 1032.0,6
None, None, None, 5.2, 0.582, 83.8, -6999.0, 0.8, None, 1032.0, 84.0, None, None, 101.0, None, 101.3, None, None, 1.0, None, 1.3, -6999.0, None, 65.23, 0.6, 1.0, 1033.9, 0.2, 0.0,2020-02-09 20:00:00, 1032.0,6
None, None, None, 4.9, 0.634, 44.1, -6999.0, 0.8, None, 1032.0, 44.0, None, None, 101.0, None, 101.3, None, None, 1.201, None, 1.3, -6999.0, None, 59.98, 0.6, 1.2, 1033.9, 0.0, 0.0,2020-02-09 21:00:00, 1032.0,6
None, None, None, 5.0, 0.661, 129.6, -6999.0, 0.8, None, 1031.0, 130.0, None, None, 101.0, None, 101.0, None, None, 0.867, None, 1.3, -6999.0, None, 50.52, 0.7, 0.9, 1032.9, 0.2, 0.0,2020-02-09 22:00:00, 1031.0,6
None, None, None, 4.2, 0.663, 70.5, -6999.0, 0.8, None, 1032.0, 71.0, None, None, 101.0, None, 101.0, None, None, 0.982, None, 1.3, -6999.0, None, 62.69, 0.7, 1.0, 1033.9, 0.0, 0.0,2020-02-09 23:00:00, 1032.0,6
None, None, None, 5.6, 0.979, 81.6, -6999.0, 0.7, None, 1031.0, 82.0, None, None, 101.0, None, 101.0, None, None, 0.848, None, 1.3, -6999.0, None, 55.15, 1.0, 0.8, 1032.9, 0.1, 0.0,2020-02-10 00:00:00, 1031.0,6
None, None, None, 4.1, 0.952, 353.2, -6999.0, 0.7, None, 1031.0, 353.0, None, None, 101.0, None, 101.0, None, None, 0.867, None, 1.3, -6999.0, None, 30.86, 1.0, 0.9, 1032.9, 0.0, 0.0,2020-02-10 01:00:00, 1031.0,6
None, None, None, 3.4, 0.693, 24.75, -6999.0, 0.7, None, 1031.0, 25.0, None, None, 101.0, None, 100.8, None, None, 0.867, None, 1.3, -6999.0, None, 47.73, 0.7, 0.9, 1032.9, 0.0, 0.0,2020-02-10 02:00:00, 1031.0,6
None, None, None, 4.2, 0.764, 47.11, -6999.0, 0.7, None, 1031.0, 47.0, None, None, 101.0, None, 100.9, None, None, 0.753, None, 1.3, -6999.0, None, 52.58, 0.8, 0.8, 1032.9, 0.1, 0.0,2020-02-10 03:00:00, 1031.0,6
None, None, None, 3.5, 0.479, 47.45, -6999.0, 0.7, None, 1031.0, 47.0, None, None, 101.0, None, 100.7, None, None, 0.839, None, 1.3, -6999.0, None, 58.11, 0.5, 0.8, 1032.9, 0.0, 0.0,2020-02-10 04:00:00, 1031.0,6
None, None, None, 3.7, 0.488, 356.8, -6999.0, 0.7, None, 1029.0, 357.0, None, None, 101.0, None, 100.5, None, None, 0.839, None, 1.3, -6999.0, None, 58.39, 0.5, 0.8, 1030.9, 0.0, 0.0,2020-02-10 05:00:00, 1029.0,6
None, None, None, 3.8, 0.431, 101.8, -6999.0, 0.7, None, 1029.0, 102.0, None, None, 100.0, None, 100.3, None, None, 0.867, None, 1.3, -6999.0, None, 63.83, 0.4, 0.9, 1030.9, 0.2, 0.0,2020-02-10 06:00:00, 1029.0,6
None, None, None, 12.7, 1.381, 304.5, -6999.0, 0.9, None, 1029.0, 305.0, None, None, 101.0, None, 100.5, None, None, 3.123, None, 3.1, -6999.0, None, 53.71, 1.4, 3.1, 1030.9, 0.2, 0.0,2020-02-10 07:00:00, 1029.0,6
None, None, None, 11.3, 2.693, 308.8, -6999.0, 0.9, None, 1028.0, 309.0, None, None, 100.0, None, 100.3, None, None, 2.988, None, 3.2, -6999.0, None, 33.86, 2.7, 3.0, 1029.9, -0.2, 0.0,2020-02-10 08:00:00, 1028.0,6
None, None, None, 13.5, 3.06, 335.2, -6999.0, 0.9, None, 1027.0, 335.0, None, None, 101.0, None, 100.5, None, None, 3.352, None, 3.4, -6999.0, None, 41.67, 3.1, 3.4, 1028.9, -0.2, 0.0,2020-02-10 09:00:00, 1027.0,6
None, None, None, 14.6, 3.401, 331.2, -6999.0, 0.9, None, 1027.0, 331.0, None, None, 100.0, None, 100.1, None, None, 3.898, None, 3.9, -6999.0, None, 36.65, 3.4, 3.9, 1028.9, 0.2, 0.0,2020-02-10 10:00:00, 1027.0,6
None, None, None, 14.7, 3.692, 324.1, -6999.0, 0.9, None, 1027.0, 324.0, None, None, 100.0, None, 99.9, None, None, 4.079, None, 4.2, -6999.0, None, 36.77, 3.7, 4.1, 1028.9, -0.1, 0.0,2020-02-10 11:00:00, 1027.0,6
None, None, None, 14.5, 3.993, 324.9, -6999.0, 0.9, None, 1025.0, 325.0, None, None, 99.0, None, 99.0, None, None, 4.299, None, 4.4, -6999.0, None, 36.28, 4.0, 4.3, 1026.9, -0.1, -1.0,2020-02-10 12:00:00, 1025.0,6
None, None, None, 14.9, 3.892, 313.7, -6999.0, 0.9, None, 1024.0, 314.0, None, None, 99.0, None, 98.8, None, None, 4.413, None, 4.6, -6999.0, None, 35.95, 3.9, 4.4, 1025.9, 0.0, 0.0,2020-02-10 13:00:00, 1024.0,6
None, None, None, 16.2, 4.494, 321.5, -6999.0, 0.9, None, 1023.0, 322.0, None, None, 98.0, None, 98.4, None, None, 4.527, None, 4.7, -6999.0, None, 30.55, 4.5, 4.5, 1024.9, -0.2, 0.0,2020-02-10 14:00:00, 1023.0,6
None, None, None, 13.5, 4.613, 317.2, -6999.0, 0.9, None, 1021.0, 317.0, None, None, 99.0, None, 98.7, None, None, 4.278, None, 4.7, -6999.0, None, 28.69, 4.6, 4.3, 1022.9, 0.0, 0.0,2020-02-10 15:00:00, 1021.0,6
None, None, None, 12.6, 3.697, 323.0, -6999.0, 0.9, None, 1020.0, 323.0, None, None, 98.0, None, 97.9, None, None, 3.626, None, 4.7, -6999.0, None, 28.88, 3.7, 3.6, 1021.9, 0.6, -1.0,2020-02-10 16:00:00, 1020.0,6
None, None, None, 11.9, 3.6, 332.9, -6999.0, 0.9, None, 1019.0, 333.0, None, None, 97.0, None, 97.3, None, None, 3.254, None, 4.7, -6999.0, None, 29.53, 3.6, 3.3, 1020.9, 0.5, -1.0,2020-02-10 17:00:00, 1019.0,6
None, None, None, 10.9, 3.678, 343.0, -6999.0, 0.9, None, 1017.0, 343.0, None, None, 97.0, None, 97.0, None, None, 3.053, None, 4.7, -6999.0, None, 31.23, 3.7, 3.1, 1018.9, 0.1, 0.0,2020-02-10 18:00:00, 1017.0,6
None, None, None, 9.1, 2.337, 344.4, -6999.0, 2.1, None, 1015.0, 344.0, None, None, 97.0, None, 96.9, None, None, 2.107, None, 3.1, -6999.0, None, 37.8, 2.3, 2.1, 1016.9, 0.5, 0.0,2020-02-10 19:00:00, 1015.0,6
None, None, None, 9.4, 2.462, 109.9, -6999.0, 1.2, None, 1012.0, 110.0, None, None, 97.0, None, 96.9, None, None, 1.171, None, 3.1, -6999.0, None, 40.58, 2.5, 1.2, 1013.9, 1.8, 0.0,2020-02-10 20:00:00, 1012.0,6
None, None, None, 6.9, 1.438, 124.3, -6999.0, 0.7, None, 1012.0, 124.0, None, None, 97.0, None, 97.0, None, None, 0.733, None, 3.1, -6999.0, None, 41.2, 1.4, 0.7, 1013.9, 1.6, 0.0,2020-02-10 21:00:00, 1012.0,6
None, None, None, 5.2, 0.591, 139.5, -6999.0, 0.4, None, 1011.0, 140.0, None, None, 97.0, None, 96.8, None, None, 0.409, None, 3.1, -6999.0, None, 57.98, 0.6, 0.4, 1012.9, 2.0, 0.0,2020-02-10 22:00:00, 1011.0,6
None, None, None, 10.7, 1.4, 123.6, -6999.0, 0.3, None, 1011.0, 124.0, None, None, 97.0, None, 96.7, None, None, 0.304, None, 3.1, -6999.0, None, 46.52, 1.4, 0.3, 1012.9, 1.3, 0.0,2020-02-10 23:00:00, 1011.0,6
None, None, None, 12.1, 0.34, 99.3, -6999.0, 0.3, None, 1008.0, 99.0, None, None, 97.0, None, 96.6, None, None, 0.973, None, 3.1, -6999.0, None, 72.7, 0.3, 1.0, 1009.9, 1.1, 0.0,2020-02-11 00:00:00, 1008.0,6
None, None, None, 13.1, 1.696, 78.0, -6999.0, 0.3, None, 1008.0, 78.0, None, None, 97.0, None, 96.6, None, None, 0.524, None, 3.1, -6999.0, None, 42.43, 1.7, 0.5, 1009.9, 0.0, 0.0,2020-02-11 01:00:00, 1008.0,6
None, None, None, 10.9, 1.375, 30.56, -6999.0, 0.3, None, 1008.0, 31.0, None, None, 97.0, None, 96.6, None, None, 2.339, None, 3.1, -6999.0, None, 56.44, 1.4, 2.3, 1009.9, 0.2, 0.0,2020-02-11 02:00:00, 1008.0,6
None, None, None, 15.5, 3.748, 337.5, -6999.0, 0.3, None, 1009.0, 338.0, None, None, 97.0, None, 96.5, None, None, 2.835, None, 3.1, -6999.0, None, 34.0, 3.7, 2.8, 1010.9, 0.2, 0.0,2020-02-11 03:00:00, 1009.0,6
None, None, None, 11.8, 2.657, 351.6, -6999.0, 0.3, None, 1011.0, 352.0, None, None, 96.0, None, 96.1, None, None, 2.347, None, 3.1, -6999.0, None, 40.95, 2.7, 2.3, 1012.9, 0.0, 0.0,2020-02-11 04:00:00, 1011.0,6
None, None, None, 9.7, 0.759, 220.3, -6999.0, 0.3, None, 1012.0, 220.0, None, None, 96.0, None, 95.7, None, None, 2.146, None, 3.1, -6999.0, None, 62.11, 0.8, 2.1, 1013.9, 0.2, 0.0,2020-02-11 05:00:00, 1012.0,6
None, None, None, 7.0, 0.553, 275.0, -6999.0, 0.3, None, 1013.0, 275.0, None, None, 96.0, None, 95.6, None, None, 1.324, None, 3.1, -6999.0, None, 69.27, 0.6, 1.3, 1014.9, 0.0, 0.0,2020-02-11 06:00:00, 1013.0,6
None, None, None, 4.0, 0.785, 91.9, -6999.0, 0.6, None, 1015.0, 92.0, None, None, 95.0, None, 95.4, None, None, 0.914, None, 1.3, -6999.0, None, 47.26, 0.8, 0.9, 1016.9, 0.2, 0.0,2020-02-11 07:00:00, 1015.0,6
None, None, None, 5.3, 0.035, 154.9, -6999.0, 0.6, None, 1016.0, 155.0, None, None, 95.0, None, 95.4, None, None, 0.981, None, 1.3, -6999.0, None, 79.8, 0.0, 1.0, 1017.9, 0.0, 0.0,2020-02-11 08:00:00, 1016.0,6
None, None, None, 4.0, 0.717, 103.4, -6999.0, 0.6, None, 1017.0, 103.0, None, None, 96.0, None, 95.9, None, None, 0.934, None, 1.3, -6999.0, None, 54.59, 0.7, 0.9, 1018.9, 0.2, 1.0,2020-02-11 09:00:00, 1017.0,6
None, None, None, 4.1, 0.122, 359.8, -6999.0, 0.6, None, 1020.0, 360.0, None, None, 96.0, None, 95.6, None, None, 1.611, None, 1.6, -6999.0, None, 77.7, 0.1, 1.6, 1021.9, 0.0, 0.0,2020-02-11 10:00:00, 1020.0,6
None, None, None, 4.4, 0.305, 18.72, -6999.0, 0.6, None, 1021.0, 19.0, None, None, 96.0, None, 95.5, None, None, 2.04, None, 2.1, -6999.0, None, 69.48, 0.3, 2.0, 1022.9, -0.1, 0.0,2020-02-11 11:00:00, 1021.0,6
None, None, None, 4.0, 1.13, 356.2, -6999.0, 0.6, None, 1023.0, 356.0, None, None, 96.0, None, 95.5, None, None, 2.814, None, 3.4, -6999.0, None, 29.43, 1.1, 2.8, 1024.9, -0.1, 0.0,2020-02-11 12:00:00, 1023.0,6
None, None, None, 4.9, 0.755, 116.0, -6999.0, 0.6, None, 1023.0, 116.0, None, None, 95.0, None, 95.1, None, None, 3.799, None, 4.0, -6999.0, None, 40.34, 0.8, 3.8, 1024.9, -0.2, 0.0,2020-02-11 13:00:00, 1023.0,6
None, None, None, 7.3, 3.96, 121.6, -6999.0, 0.6, None, 1023.0, 122.0, None, None, 95.0, None, 94.9, None, None, 4.282, None, 6.1, -6999.0, None, 8.03, 4.0, 4.3, 1024.9, -0.4, 0.0,2020-02-11 14:00:00, 1023.0,6
None, None, None, 2.3, 0.099, 149.2, -6999.0, 0.6, None, 1024.0, 149.0, None, None, 95.0, None, 94.5, None, None, 4.139, None, 6.1, -6999.0, None, 73.7, 0.1, 4.1, 1025.9, -0.1, 0.0,2020-02-11 15:00:00, 1024.0,6
None, None, None, 3.9, 0.596, 333.4, -6999.0, 0.6, None, 1024.0, 333.0, None, None, 95.0, None, 94.7, None, None, 2.905, None, 6.1, -6999.0, None, 42.06, 0.6, 2.9, 1025.9, -0.1, 0.0,2020-02-11 16:00:00, 1024.0,6
None, None, None, 3.0, 0.492, 55.04, -6999.0, 0.6, None, 1024.0, 55.0, None, None, 95.0, None, 94.7, None, None, 1.197, None, 6.1, -6999.0, None, 50.12, 0.5, 1.2, 1025.9, 0.2, 0.0,2020-02-11 17:00:00, 1024.0,6
None, None, None, 2.0, 0.474, 22.91, -6999.0, 0.6, None, 1024.0, 23.0, None, None, 95.0, None, 94.8, None, None, 0.77, None, 6.1, -6999.0, None, 19.97, 0.5, 0.8, 1025.9, 0.2, 0.0,2020-02-11 18:00:00, 1024.0,6
None, None, None, 5.1, 1.029, 127.2, -6999.0, 0.3, None, 1025.0, 127.0, None, None, 95.0, None, 94.8, None, None, 0.313, None, 0.8, -6999.0, None, 47.37, 1.0, 0.3, 1026.9, 0.3, 0.0,2020-02-11 19:00:00, 1025.0,6
None, None, None, 2.5, 0.316, 44.62, -6999.0, 0.3, None, 1025.0, 45.0, None, None, 95.0, None, 94.8, None, None, 0.333, None, 0.8, -6999.0, None, 60.28, 0.3, 0.3, 1026.9, 0.2, 0.0,2020-02-11 20:00:00, 1025.0,6
None, None, None, 2.3, 0.325, 130.5, -6999.0, 0.3, None, 1025.0, 131.0, None, None, 95.0, None, 94.7, None, None, 0.304, None, 0.8, -6999.0, None, 48.32, 0.3, 0.3, 1026.9, 0.0, 0.0,2020-02-11 21:00:00, 1025.0,6
None, None, None, 2.5, 0.242, 126.5, -6999.0, 0.3, None, 1025.0, 127.0, None, None, 95.0, None, 94.7, None, None, 0.295, None, 0.8, -6999.0, None, 64.99, 0.2, 0.3, 1026.9, 0.2, 0.0,2020-02-11 22:00:00, 1025.0,6
None, None, None, 2.3, 0.168, 99.3, -6999.0, 0.2, None, 1025.0, 99.0, None, None, 95.0, None, 94.6, None, None, 0.285, None, 0.8, -6999.0, None, 70.1, 0.2, 0.3, 1026.9, 0.0, 0.0,2020-02-11 23:00:00, 1025.0,6
