RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 282.5, None, 3.029, None, 6.4, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 1.596, None, 6.4, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 282.0, None, 282.3, None, 0.409, None, 6.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 282.0, None, 282.2, None, 0.501, None, 6.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 282.0, None, 281.9, None, 0.368, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 282.0, None, 281.8, None, 0.226, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 282.0, None, 281.6, None, 0.311, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 282.0, None, 281.5, None, 0.179, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 281.4, None, 0.131, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 281.1, None, 0.038, None, 0.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 280.9, None, 0.151, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 280.7, None, 0.028, None, 0.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 280.6, None, 0.282, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 280.0, None, 280.4, None, 0.179, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 0.16, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 279.0, None, 278.8, None, 0.179, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 278.0, None, 277.7, None, -0.019, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 278.0, None, 278.4, None, -0.422, None, 0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 279.0, None, 278.5, None, 0.545, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 1.862, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -1.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 279.0, None, 279.4, None, 1.527, None, 3.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 1.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 279.0, None, 278.6, None, 2.708, None, 3.7, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 279.0, None, 278.5, None, 1.757, None, 3.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 1.379, None, 3.7, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 278.0, None, 278.3, None, 1.265, None, 3.7, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 278.0, None, 278.1, None, 0.84, None, 3.7, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.2, None, 0.718, None, None, None, None, None, None, None, None, None,2020-02-10 17:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 278.0, None, 278.1, None, 0.171, None, 3.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 278.0, None, 278.0, None, -0.168, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 278.0, None, 277.8, None, -0.283, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 278.0, None, 278.1, None, 1.345, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 277.0, None, 276.5, None, 0.0, None, 2.4, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 280.0, None, 279.9, None, -0.48, None, 2.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 285.0, None, 285.2, None, -0.311, None, 2.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 5.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -0.123, None, 2.4, -6999.0, None, None, -6999.0, -0.1, 0.0, -3.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 289.0, None, 288.8, None, 0.188, None, 2.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 6.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 289.0, None, 288.9, None, 0.677, None, 2.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 289.0, None, 288.9, None, 0.517, None, 2.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 289.0, None, 288.5, None, 0.705, None, 2.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 288.0, None, 287.7, None, 0.394, None, 2.4, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -0.367, None, 0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -1.149, None, 0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -0.914, None, 0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -0.528, None, 0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 1.467, None, 1.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 285.0, None, 285.4, None, 0.886, None, 2.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 284.0, None, 283.8, None, 1.745, None, 5.5, -6999.0, None, None, -6999.0, 1.7, 0.0, -2.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 284.0, None, 283.6, None, 0.588, None, 5.5, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 284.0, None, 283.5, None, -0.005, None, 5.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -0.392, None, 5.5, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 283.0, None, 283.3, None, -0.78, None, 5.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -1.95, None, 5.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 283.0, None, 283.1, None, -2.575, None, -1.8, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -1.915, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -2.794, None, -1.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -2.955, None, -1.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 283.0, None, 282.6, None, -3.069, None, -1.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-11 23:00:00, -6999.0,6
