pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.197, 0.266, -1.6, 9.5, 14.01, 4.932, 303.5, -59.0, 4.9, -3.2, -6.9, 1025.0, 0.2, -59.0, 898.0, 304.0, 0.0, 0.0,2020-11-08 17:00:00, 13.0, 12.66, 898.0,45
None, -3.672, 0.266, -1.6, 7.5, 35.56, 2.811, 320.6, -59.0, 2.8, -3.7, -6.9, 1025.1, 0.0, -59.0, 898.0, 321.0, 0.0, 0.0,2020-11-08 18:00:00, 13.0, 12.63, 898.0,45
None, -4.279, 0.266, -3.7, 4.9, 70.9, 0.364, 195.7, -59.0, 0.4, -4.3, -4.3, 1025.2, 0.0, -59.0, 898.0, 196.0, 0.0, 0.0,2020-11-08 19:00:00, 12.0, 12.2, 898.0,45
None, -4.991, 0.266, -3.7, 5.0, 25.37, 1.598, 302.6, -60.0, 1.6, -5.0, -5.0, 1025.3, 0.1, -60.0, 898.0, 303.0, 0.0, 0.0,2020-11-08 20:00:00, 13.0, 12.68, 898.0,45
None, -5.418, 0.266, -3.7, 4.7, 59.08, 1.026, 181.7, -60.0, 1.0, -5.4, -5.4, 1024.1, 0.0, -60.0, 897.0, 182.0, 0.0, 0.0,2020-11-08 21:00:00, 13.0, 12.53, 897.0,45
None, -5.692, 0.266, -3.7, 5.2, 37.07, 1.633, 277.9, -60.0, 1.6, -5.7, -5.8, 1024.1, 0.0, -60.0, 897.0, 278.0, 0.0, 0.0,2020-11-08 22:00:00, 13.0, 12.5, 897.0,45
None, -6.12, 0.266, -3.7, 4.9, 53.72, 1.112, 162.1, -60.0, 1.1, -6.1, -6.2, 1022.9, 0.0, -60.0, 896.0, 162.0, 0.0, 0.0,2020-11-08 23:00:00, 12.0, 12.39, 896.0,45
None, -6.642, 0.199, -3.7, 4.2, 64.79, 0.617, 284.4, -63.0, 0.6, -6.6, -6.6, 1022.8, 0.0, -63.0, 896.0, 284.0, 0.0, 0.0,2020-11-09 00:00:00, 12.0, 12.47, 896.0,45
None, -6.975, 0.266, -3.7, 6.1, 52.25, 1.222, 151.6, -61.0, 1.2, -7.0, -7.1, 1021.5, 0.0, -61.0, 895.0, 152.0, 0.0, 0.0,2020-11-09 01:00:00, 13.0, 12.58, 895.0,45
None, -7.17, 0.266, -3.7, 6.4, 42.25, 1.754, 319.4, -61.0, 1.8, -7.2, -7.3, 1021.6, 0.0, -61.0, 895.0, 319.0, 0.0, 0.0,2020-11-09 02:00:00, 13.0, 12.57, 895.0,45
None, -7.02, 0.266, -3.7, 7.1, 67.65, 0.69, 285.7, -61.0, 0.7, -7.0, -7.3, 1020.4, 0.0, -61.0, 894.0, 286.0, 0.0, 0.0,2020-11-09 03:00:00, 13.0, 12.68, 894.0,45
None, -6.836, 0.266, -3.7, 7.6, 30.85, 3.111, 307.1, -61.0, 3.1, -6.8, -7.3, 1019.3, 0.0, -61.0, 893.0, 307.0, 0.0, 0.0,2020-11-09 04:00:00, 13.0, 12.74, 893.0,45
None, -6.606, 0.266, -3.7, 7.6, 44.46, 1.696, 280.2, -61.0, 1.7, -6.6, -7.3, 1019.3, 0.0, -61.0, 893.0, 280.0, 0.0, 0.0,2020-11-09 05:00:00, 13.0, 12.7, 893.0,45
None, -6.606, 0.266, -3.7, 5.9, 12.29, 3.463, 309.4, -61.0, 3.5, -6.6, -7.3, 1019.4, 0.0, -61.0, 893.0, 309.0, 0.0, 0.0,2020-11-09 06:00:00, 13.0, 12.73, 893.0,45
None, -6.558, 0.266, -6.4, 6.9, 16.63, 3.736, 308.1, -61.0, 3.7, -6.6, -6.7, 1018.3, 0.1, -61.0, 892.0, 308.0, 0.0, 0.0,2020-11-09 07:00:00, 13.0, 12.65, 892.0,45
None, -6.463, 0.266, -6.4, 6.0, 29.9, 1.971, 312.0, -61.0, 2.0, -6.5, -6.7, 1018.4, 0.0, -61.0, 892.0, 312.0, 0.0, 0.0,2020-11-09 08:00:00, 13.0, 12.78, 892.0,45
None, -6.515, 0.266, -5.9, 8.4, 33.48, 2.679, 318.6, -61.0, 2.7, -6.5, -6.7, 1018.5, 0.0, -61.0, 892.0, 319.0, 0.0, 0.0,2020-11-09 09:00:00, 13.0, 12.72, 892.0,45
None, -6.427, 0.266, -5.9, 9.8, 25.17, 4.481, 308.4, -61.0, 4.5, -6.4, -6.7, 1017.4, 0.0, -61.0, 891.0, 308.0, 0.0, 0.0,2020-11-09 10:00:00, 13.0, 12.72, 891.0,45
1.4, -6.854, 0.266, -5.9, 15.5, 19.26, 7.2, 317.6, -61.0, 7.2, -6.9, -6.9, 1017.5, 0.1, -61.0, 891.0, 318.0, 0.0, 0.0,2020-11-09 11:00:00, 13.0, 12.77, 891.0,45
0.4, -7.09, 0.266, -5.9, 17.4, 22.15, 8.15, 303.9, -61.0, 8.2, -7.1, -7.3, 1016.5, 0.1, -61.0, 890.0, 304.0, 0.0, 0.0,2020-11-09 12:00:00, 13.0, 12.95, 890.0,45
0.8, -6.712, 0.266, -5.9, 18.9, 29.86, 9.1, 317.6, -61.0, 9.1, -6.7, -7.3, 1015.3, 0.4, -61.0, 889.0, 318.0, 0.0, 0.0,2020-11-09 13:00:00, 13.0, 13.02, 889.0,45
1.0, -6.569, 0.266, -5.8, 35.6, 23.59, 13.3, 335.4, -61.0, 13.3, -6.6, -7.3, 1015.4, 0.4, -61.0, 889.0, 335.0, -1.0, 0.0,2020-11-09 14:00:00, 13.0, 12.52, 889.0,45
1.0, -6.235, 0.266, -5.3, 26.5, 29.28, 11.85, 335.4, -60.0, 11.9, -6.2, -7.3, 1014.1, 0.0, -60.0, 888.0, 335.0, 1.0, 0.0,2020-11-09 15:00:00, 14.0, 13.7, 888.0,45
None, -3.339, 0.266, -3.1, 42.8, 72.1, 2.264, 273.3, -59.0, 2.3, -3.3, -7.3, 1013.7, -0.2, -59.0, 888.0, 273.0, -13.0, 0.0,2020-11-09 16:00:00, 0.0, 0.438, 888.0,45
None, -1.743, 0.266, -0.9, 56.9, 40.88, 18.09, 227.5, -58.0, 18.1, -1.7, -7.3, 1013.4, 0.0, -58.0, 888.0, 228.0, -1.0, 0.0,2020-11-09 17:00:00, 0.0, -0.214, 888.0,45
None, -3.41, 0.266, -0.9, 32.3, 73.1, 1.93, 203.1, -59.0, 1.9, -3.4, -7.3, 1012.5, 0.3, -59.0, 887.0, 203.0, 0.0, 0.0,2020-11-09 18:00:00, 0.0, 0.265, 887.0,45
None, -3.21, 0.266, -2.7, 26.6, 67.82, 2.24, 343.6, -59.0, 2.2, -3.2, -4.6, 1012.5, 0.0, -59.0, 887.0, 344.0, 0.0, 0.0,2020-11-09 19:00:00, 0.0, -0.075, 887.0,45
None, -1.641, 0.266, -1.6, 38.7, 78.7, 0.535, 59.4, -58.0, 0.5, -1.6, -4.6, 1012.2, -0.6, -58.0, 887.0, 59.0, 0.0, 0.0,2020-11-09 20:00:00, 0.0, -0.088, 887.0,45
None, -1.127, 0.266, -1.0, 47.1, 59.02, 7.8, 194.7, -57.0, 7.8, -1.1, -4.6, 1011.0, -3.1, -57.0, 886.0, 195.0, 0.0, 0.0,2020-11-09 21:00:00, 0.0, -0.356, 886.0,45
None, -2.834, 0.266, -1.0, 46.0, 55.29, 4.628, 297.9, -58.0, 4.6, -2.8, -4.6, 1011.2, 4.2, -58.0, 886.0, 298.0, 1.0, 0.0,2020-11-09 22:00:00, 0.0, 0.242, 886.0,45
None, -2.249, 0.266, -1.0, 34.9, 66.84, 3.087, 268.2, -58.0, 3.1, -2.2, -4.7, 1011.2, -1.1, -58.0, 886.0, 268.0, 0.0, 0.0,2020-11-09 23:00:00, 0.0, 0.157, 886.0,45
None, -3.54, 0.266, -1.0, 41.8, 41.69, 9.93, 230.6, -59.0, 9.9, -3.5, -4.7, 1011.4, 1.1, -59.0, 886.0, 231.0, -2.0, 0.0,2020-11-10 00:00:00, -2.0, -1.797, 886.0,45
None, -3.968, 0.266, -1.0, 15.7, 36.51, 5.24, 310.3, -59.0, 5.2, -4.0, -4.7, 1011.5, 0.2, -59.0, 886.0, 310.0, 2.0, 0.0,2020-11-10 01:00:00, 0.0, 0.073, 886.0,45
None, -3.916, 0.266, -1.0, 12.8, 35.46, 4.164, 298.8, -59.0, 4.2, -3.9, -4.7, 1011.4, 0.3, -59.0, 886.0, 299.0, 0.0, 0.0,2020-11-10 02:00:00, 0.0, 0.212, 886.0,45
None, -3.96, 0.266, -1.0, 7.1, 39.3, 2.452, 308.5, -59.0, 2.5, -4.0, -4.7, 1011.4, 0.0, -59.0, 886.0, 309.0, 0.0, 0.0,2020-11-10 03:00:00, 0.0, 0.236, 886.0,45
None, -3.773, 0.266, -1.0, 7.5, 65.59, 1.126, 250.6, -59.0, 1.1, -3.8, -4.7, 1010.9, 0.2, -59.0, 886.0, 251.0, 0.0, 0.0,2020-11-10 04:00:00, 0.0, 0.24, 886.0,45
None, -3.866, 0.266, -1.0, 7.3, 26.27, 3.275, 312.6, -59.0, 3.3, -3.9, -4.7, 1011.8, 0.0, -59.0, 887.0, 313.0, 0.0, 0.0,2020-11-10 05:00:00, 0.0, 0.3, 887.0,45
None, -3.773, 0.266, -1.0, 7.1, 53.62, 1.438, 343.0, -59.0, 1.4, -3.8, -4.7, 1012.1, 0.0, -59.0, 887.0, 343.0, 0.0, 0.0,2020-11-10 06:00:00, 0.0, 0.227, 887.0,45
None, -3.767, 0.266, -3.7, 10.0, 46.25, 2.9, 317.5, -59.0, 2.9, -3.8, -3.9, 1012.0, 0.0, -59.0, 887.0, 318.0, 0.0, 0.0,2020-11-10 07:00:00, 0.0, 0.286, 887.0,45
None, -3.719, 0.266, -3.7, 6.6, 65.3, 0.866, 354.7, -59.0, 0.9, -3.7, -4.0, 1011.8, 0.0, -59.0, 887.0, 355.0, 0.0, 0.0,2020-11-10 08:00:00, 0.0, 0.212, 887.0,45
None, -3.397, 0.266, -3.1, 5.3, 46.85, 1.437, 315.9, -59.0, 1.4, -3.4, -4.0, 1012.8, 0.0, -59.0, 888.0, 316.0, 0.0, 0.0,2020-11-10 09:00:00, 0.0, 0.327, 888.0,45
None, -1.145, 0.265, -1.1, 9.5, 43.84, 2.404, 48.23, -57.0, 2.4, -1.1, -4.0, 1012.7, -0.1, -57.0, 888.0, 48.0, -1.0, 0.0,2020-11-10 10:00:00, 0.0, -0.31, 888.0,45
None, None, 0.265, -0.9, 6.2, 60.24, 1.09, 351.3, -58.0, 1.1, -1.5, -4.0, None, 0.1, -58.0, 888.0, 351.0, -5.0, 0.0,2020-11-10 11:00:00, -5.0, None, 888.0,45
None, -1.702, 0.265, -0.9, 7.1, 68.41, 0.712, 311.8, -58.0, 0.7, -1.7, -4.0, 1012.9, 0.0, -58.0, 888.0, 312.0, 5.0, 0.0,2020-11-10 12:00:00, -1.0, -0.626, 888.0,45
None, -1.59, 0.265, -0.9, 7.2, 66.65, 0.704, 134.3, -58.0, 0.7, -1.6, -4.0, 1013.0, 0.0, -58.0, 888.0, 134.0, 0.0, 0.0,2020-11-10 13:00:00, 0.0, -0.378, 888.0,45
None, -1.534, 0.265, -0.9, 5.2, 21.84, 1.804, 335.7, -58.0, 1.8, -1.5, -4.0, 1014.1, 0.1, -58.0, 889.0, 336.0, 0.0, 0.0,2020-11-10 14:00:00, -1.0, -0.634, 889.0,45
None, -2.151, 0.265, -0.9, 7.2, 28.86, 2.639, 310.9, -58.0, 2.6, -2.2, -4.0, 1014.2, 0.0, -58.0, 889.0, 311.0, 0.0, 0.0,2020-11-10 15:00:00, 0.0, -0.411, 889.0,45
None, -2.466, 0.265, -0.9, 6.3, 72.3, 0.502, 268.5, -58.0, 0.5, -2.5, -4.0, 1014.2, 0.2, -58.0, 889.0, 269.0, -1.0, 0.0,2020-11-10 16:00:00, -1.0, -0.927, 889.0,45
None, -2.65, 0.266, -0.9, 7.0, 23.85, 3.039, 298.4, -58.0, 3.0, -2.7, -4.0, 1015.4, 0.1, -58.0, 890.0, 298.0, -1.0, 0.0,2020-11-10 17:00:00, -1.0, -1.464, 890.0,45
None, -3.077, 0.266, -0.9, 13.6, 36.07, 4.632, 165.9, -59.0, 4.6, -3.1, -4.0, 1015.5, 0.1, -59.0, 890.0, 166.0, -1.0, 0.0,2020-11-10 18:00:00, -2.0, -2.303, 890.0,45
None, -3.02, 0.266, -3.0, 9.9, 58.62, 2.585, 246.6, -58.0, 2.6, -3.0, -3.2, 1015.4, 0.0, -58.0, 890.0, 247.0, 0.0, 0.0,2020-11-10 19:00:00, -2.0, -2.327, 890.0,45
None, -3.066, 0.266, -3.0, 6.6, 50.45, 1.665, 177.7, -59.0, 1.7, -3.1, -3.2, 1015.4, 0.0, -59.0, 890.0, 178.0, 0.0, 0.0,2020-11-10 20:00:00, -2.0, -2.263, 890.0,45
None, -3.015, 0.266, -3.0, 10.9, 53.47, 1.694, 161.0, -58.0, 1.7, -3.0, -3.2, 1016.5, 0.0, -58.0, 891.0, 161.0, 0.0, 0.0,2020-11-10 21:00:00, -2.0, -2.299, 891.0,45
None, -3.065, 0.266, -3.0, 8.9, 53.29, 1.753, 194.6, -59.0, 1.8, -3.1, -3.2, 1017.3, 0.0, -59.0, 892.0, 195.0, 0.0, 0.0,2020-11-10 22:00:00, -2.0, -2.445, 892.0,45
None, -3.256, 0.266, -3.0, 11.9, 44.04, 3.739, 179.3, -59.0, 3.7, -3.3, -3.3, 1017.4, 0.2, -59.0, 892.0, 179.0, 0.0, 0.0,2020-11-10 23:00:00, -2.0, -2.445, 892.0,45
