RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.0, 3.334, 353.3, -55.0, -10.6, None, None, 353.0, None, None, 0.0, None, None, None, -8.22, None, -8.2, -6999.0, None, 12.42, 3.3, -8.2, 0.0, -6999.0,2020-11-08 16:00:00, -6999.0,45
None, None, None, 14.8, 7.86, 230.9, -55.0, -10.6, None, None, 231.0, None, None, 0.0, None, None, None, -8.64, None, -8.0, -6999.0, None, 16.97, 7.9, -8.6, 0.0, -6999.0,2020-11-08 17:00:00, -6999.0,45
None, None, None, 14.7, 2.505, 195.8, -56.0, -10.6, None, None, 196.0, None, None, 0.0, None, None, None, -10.1, None, -8.0, -6999.0, None, 45.59, 2.5, -10.1, 0.0, -6999.0,2020-11-08 18:00:00, -6999.0,45
None, None, None, 9.6, 2.987, 178.0, -55.0, -10.3, None, None, 178.0, None, None, 0.0, None, None, None, -8.47, None, -8.3, -6999.0, None, 41.78, 3.0, -8.5, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, 22.0, 2.989, 214.8, -55.0, -10.3, None, None, 215.0, None, None, 0.0, None, None, None, -8.68, None, -7.9, -6999.0, None, 49.83, 3.0, -8.7, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
None, None, None, 11.5, 3.874, 239.9, -55.0, -10.3, None, None, 240.0, None, None, 0.0, None, None, None, -8.73, None, -7.9, -6999.0, None, 30.1, 3.9, -8.7, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, 25.3, 12.72, 232.4, -56.0, -10.3, None, None, 232.0, None, None, 0.0, None, None, None, -9.59, None, -7.9, -6999.0, None, 10.11, 12.7, -9.6, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, 27.7, 19.54, 233.9, -55.0, -10.3, None, None, 234.0, None, None, 0.0, None, None, None, -9.25, None, -7.9, -6999.0, None, 6.427, 19.5, -9.3, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, 30.9, 19.71, 231.0, -55.0, -10.3, None, None, 231.0, None, None, 0.0, None, None, None, -8.92, None, -7.9, -6999.0, None, 8.71, 19.7, -8.9, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, 19.6, 6.919, 196.8, -56.0, -10.3, None, None, 197.0, None, None, 0.0, None, None, None, -9.84, None, -7.9, -6999.0, None, 49.6, 6.9, -9.8, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, 16.0, 11.84, 66.85, -56.0, -10.3, None, None, 67.0, None, None, 0.0, None, None, None, -9.97, None, -7.9, -6999.0, None, 9.1, 11.8, -10.0, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, 17.9, 12.2, 76.3, -56.0, -10.3, None, None, 76.0, None, None, 0.0, None, None, None, -9.59, None, -7.9, -6999.0, None, 9.81, 12.2, -9.6, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, 20.5, 12.2, 42.84, -56.0, -10.3, None, None, 43.0, None, None, 0.0, None, None, None, -9.77, None, -7.9, -6999.0, None, 23.58, 12.2, -9.8, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, 20.7, 11.56, 42.71, -55.0, -10.3, None, None, 43.0, None, None, 0.0, None, None, None, -8.71, None, -7.9, -6999.0, None, 27.16, 11.6, -8.7, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, 20.7, 11.52, 45.03, -55.0, -10.3, None, None, 45.0, None, None, 0.0, None, None, None, -8.59, None, -7.9, -6999.0, None, 28.26, 11.5, -8.6, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, 25.9, 16.76, 79.2, -55.0, -8.6, None, None, 79.0, None, None, 0.0, None, None, None, -8.18, None, -8.2, -6999.0, None, 11.97, 16.8, -8.2, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, 33.4, 18.63, 97.1, -55.0, -8.6, None, None, 97.0, None, None, 0.0, None, None, None, -7.97, None, -8.0, -6999.0, None, 12.3, 18.6, -8.0, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, 30.1, 16.3, 96.7, -55.0, -8.6, None, None, 97.0, None, None, 0.0, None, None, None, -7.87, None, -7.9, -6999.0, None, 10.18, 16.3, -7.9, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, 19.6, 10.73, 63.89, -54.0, -8.6, None, None, 64.0, None, None, 0.0, None, None, None, -7.8, None, -7.8, -6999.0, None, 25.57, 10.7, -7.8, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, 16.4, 10.24, 355.8, -54.0, -8.6, None, None, 356.0, None, None, 0.0, None, None, None, -7.56, None, -7.5, -6999.0, None, 18.59, 10.2, -7.6, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, 17.7, 4.123, 54.81, -54.0, -8.6, None, None, 55.0, None, None, 0.0, None, None, None, -7.15, None, -6.4, -6999.0, None, 47.53, 4.1, -7.2, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, 14.8, 5.058, 162.8, -53.0, -8.6, None, None, 163.0, None, None, 0.0, None, None, None, -5.643, None, -5.2, -6999.0, None, 29.57, 5.1, -5.6, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, 40.3, 18.26, 256.6, -53.0, -8.6, None, None, 257.0, None, None, 0.0, None, None, None, -5.402, None, -4.9, -6999.0, None, 17.34, 18.3, -5.4, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, 42.0, 23.28, 255.8, -53.0, -8.6, None, None, 256.0, None, None, 0.0, None, None, None, -5.393, None, -4.9, -6999.0, None, 9.67, 23.3, -5.4, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, 40.9, 27.13, 244.4, -53.0, -8.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.057, None, -4.9, -6999.0, None, 7.71, 27.1, -6.1, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, 47.6, 33.68, 243.8, -54.0, -8.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.831, None, -4.9, -6999.0, None, 8.23, 33.7, -6.8, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, 24.6, 12.02, 277.0, -53.0, -8.6, None, None, 277.0, None, None, 0.0, None, None, None, -5.755, None, -4.9, -6999.0, None, 27.64, 12.0, -5.8, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, 25.9, 17.2, 263.4, -53.0, -5.8, None, None, 263.0, None, None, 0.0, None, None, None, -5.476, None, -5.3, -6999.0, None, 9.92, 17.2, -5.5, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, 27.0, 14.36, 265.5, -53.0, -5.8, None, None, 266.0, None, None, 0.0, None, None, None, -5.304, None, -5.3, -6999.0, None, 15.46, 14.4, -5.3, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, 32.3, 24.36, 252.4, -53.0, -5.9, None, None, 252.0, None, None, 0.0, None, None, None, -5.458, None, -5.2, -6999.0, None, 7.7, 24.4, -5.5, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, 29.9, 21.02, 255.2, -53.0, -6.0, None, None, 255.0, None, None, 0.0, None, None, None, -5.573, None, -5.2, -6999.0, None, 7.75, 21.0, -5.6, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, 33.9, 21.43, 262.2, -53.0, -6.0, None, None, 262.0, None, None, 0.0, None, None, None, -5.65, None, -5.2, -6999.0, None, 7.68, 21.4, -5.7, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, 24.6, 13.67, 262.4, -53.0, -6.0, None, None, 262.0, None, None, 0.0, None, None, None, -5.842, None, -5.2, -6999.0, None, 13.56, 13.7, -5.8, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, 17.0, 8.2, 279.5, -53.0, -6.2, None, None, 280.0, None, None, 0.0, None, None, None, -6.16, None, -5.2, -6999.0, None, 14.67, 8.2, -6.2, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, 17.3, 11.13, 274.4, -53.0, -6.3, None, None, 274.0, None, None, 0.0, None, None, None, -6.141, None, -5.2, -6999.0, None, 10.52, 11.1, -6.1, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, 18.6, 10.36, 282.2, -53.0, -6.3, None, None, 282.0, None, None, 0.0, None, None, None, -5.775, None, -5.2, -6999.0, None, 19.58, 10.4, -5.8, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, 22.5, 8.57, 304.1, -53.0, -6.3, None, None, 304.0, None, None, 0.0, None, None, None, -5.842, None, -5.2, -6999.0, None, 21.86, 8.6, -5.8, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, 29.7, 16.71, 326.8, -53.0, -6.3, None, None, 327.0, None, None, 0.0, None, None, None, -5.669, None, -5.2, -6999.0, None, 12.94, 16.7, -5.7, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, 26.3, 14.05, 327.1, -53.0, -6.3, None, None, 327.0, None, None, 0.0, None, None, None, -6.189, None, -5.2, -6999.0, None, 13.18, 14.1, -6.2, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, 27.2, 15.49, 330.7, -54.0, -6.7, None, None, 331.0, None, None, 0.0, None, None, None, -6.567, None, -6.0, -6999.0, None, 7.99, 15.5, -6.6, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, 26.7, 13.09, 328.2, -54.0, -7.0, None, None, 328.0, None, None, 0.0, None, None, None, -7.02, None, -6.0, -6999.0, None, 7.61, 13.1, -7.0, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, 27.6, 16.39, 326.2, -54.0, -7.5, None, None, 326.0, None, None, 0.0, None, None, None, -7.5, None, -6.0, -6999.0, None, 7.89, 16.4, -7.5, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, 42.6, 27.88, 334.5, -54.0, -7.7, None, None, 335.0, None, None, 0.0, None, None, None, -7.61, None, -6.0, -6999.0, None, 7.27, 27.9, -7.6, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, 31.0, 20.84, 325.9, -55.0, -8.0, None, None, 326.0, None, None, 0.0, None, None, None, -7.89, None, -6.0, -6999.0, None, 10.16, 20.8, -7.9, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, 35.2, 18.23, 322.9, -55.0, -8.2, None, None, 323.0, None, None, 0.0, None, None, None, -7.94, None, -6.0, -6999.0, None, 15.88, 18.2, -7.9, 0.0, -6999.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, 37.0, 24.96, 332.1, -55.0, -8.4, None, None, 332.0, None, None, 0.0, None, None, None, -8.25, None, -6.0, -6999.0, None, 8.17, 25.0, -8.3, 0.0, -6999.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, 39.6, 25.47, 326.3, -55.0, -8.6, None, None, 326.0, None, None, 0.0, None, None, None, -8.14, None, -6.0, -6999.0, None, 10.17, 25.5, -8.1, 0.0, -6999.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, 25.1, 14.53, 310.4, -55.0, -8.6, None, None, 310.0, None, None, 0.0, None, None, None, -8.15, None, -6.0, -6999.0, None, 15.47, 14.5, -8.2, 0.0, -6999.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, 18.8, 7.5, 307.1, -55.0, -8.6, None, None, 307.0, None, None, 0.0, None, None, None, -8.32, None, -6.0, -6999.0, None, 19.85, 7.5, -8.3, 0.0, -6999.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, 25.5, 17.31, 328.7, -55.0, -8.8, None, None, 329.0, None, None, 0.0, None, None, None, -8.0, None, -6.0, -6999.0, None, 11.43, 17.3, -8.0, 0.0, -6999.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, 26.8, 20.4, 336.0, -55.0, -8.8, None, None, 336.0, None, None, 0.0, None, None, None, -7.98, None, -6.0, -383.0, None, 4.456, 20.4, -8.0, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, 27.7, 15.24, 337.7, -55.0, -8.5, None, None, 338.0, None, None, 0.0, None, None, None, -8.51, None, -8.0, -380.0, None, 8.06, 15.2, -8.5, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, 15.5, 8.43, 345.4, -55.0, -8.6, None, None, 345.0, None, None, 0.0, None, None, None, -7.88, None, -7.9, -387.0, None, 7.24, 8.4, -7.9, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, 10.1, 6.036, 328.7, -55.0, -8.6, None, None, 329.0, None, None, 0.0, None, None, None, -8.02, None, -7.9, -387.0, None, 11.13, 6.0, -8.0, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, 9.7, 3.787, 321.9, -54.0, -8.6, None, None, 322.0, None, None, 0.0, None, None, None, -7.68, None, -7.7, -6999.0, None, 15.68, 3.8, -7.7, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, 7.1, 2.181, 347.0, -55.0, -8.6, None, None, 347.0, None, None, 0.0, None, None, None, -8.43, None, -7.7, -389.0, None, 24.46, 2.2, -8.4, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
