pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.374, 66.32, 6.6, 2.7, 19.19, 0.873, 289.0, -3.0, 0.9, 2.4, -0.9, 1014.7, 0.1, -3.0, 945.0, 289.0, 0.0, 66.0,2020-11-08 17:00:00, -1.0, -0.646, 945.0,45
None, 0.811, 68.34, 6.6, 2.5, 26.81, 1.16, 295.2, -4.0, 1.2, 0.8, -0.9, 1015.9, 0.1, -4.0, 946.0, 295.0, 0.0, 68.0,2020-11-08 18:00:00, -1.0, -0.611, 946.0,45
None, 0.052, 72.32, 0.9, 2.5, 45.44, 0.384, 284.7, -4.0, 0.4, 0.1, 0.1, 1017.1, 0.1, -4.0, 947.0, 285.0, 0.0, 72.0,2020-11-08 19:00:00, -1.0, -0.574, 947.0,45
None, 0.149, 72.76, 0.9, 2.3, 26.52, 0.222, 257.8, -4.0, 0.2, 0.1, -0.1, 1018.1, 0.0, -4.0, 948.0, 258.0, 0.0, 73.0,2020-11-08 20:00:00, -1.0, -0.529, 948.0,45
None, -0.386, 70.54, 0.9, 1.6, 21.19, 0.064, 254.3, -5.0, 0.1, -0.4, -0.4, 1018.1, 0.0, -5.0, 948.0, 254.0, 0.0, 71.0,2020-11-08 21:00:00, -1.0, -0.558, 948.0,45
None, -1.159, 71.37, 0.9, 1.8, 31.01, 0.089, 253.3, -5.0, 0.1, -1.2, -1.1, 1019.1, 0.0, -5.0, 949.0, 253.0, 0.0, 71.0,2020-11-08 22:00:00, -1.0, -0.598, 949.0,45
None, -1.537, 73.04, 0.9, 1.7, 28.98, 0.194, 246.5, -5.0, 0.2, -1.5, -1.5, 1019.0, 0.1, -5.0, 949.0, 247.0, 0.0, 73.0,2020-11-08 23:00:00, -1.0, -0.607, 949.0,45
None, -1.862, 75.13, 0.9, 2.0, 17.47, 0.162, 258.6, -5.0, 0.2, -1.9, -1.9, 1019.0, 0.0, -5.0, 949.0, 259.0, 0.0, 75.0,2020-11-09 00:00:00, -1.0, -0.577, 949.0,45
None, -1.979, 73.9, 0.9, 2.3, 21.12, 0.231, 271.1, -6.0, 0.2, -2.0, -2.0, 1018.8, -0.1, -6.0, 949.0, 271.0, 0.0, 74.0,2020-11-09 01:00:00, -1.0, -0.531, 949.0,45
None, -2.319, 75.17, 0.9, 1.3, 13.18, 0.013, 259.7, -6.0, 0.0, -2.3, -2.3, 1018.9, 0.0, -6.0, 949.0, 260.0, 0.0, 75.0,2020-11-09 02:00:00, -1.0, -0.588, 949.0,45
None, -2.66, 77.0, 0.9, 1.7, 26.67, 0.078, 246.9, -6.0, 0.1, -2.7, -2.6, 1019.0, -0.1, -6.0, 949.0, 247.0, 0.0, 77.0,2020-11-09 03:00:00, -1.0, -0.604, 949.0,45
None, -2.859, 82.0, 0.9, 1.7, 15.2, 0.151, 245.1, -5.0, 0.2, -2.9, -2.9, 1019.1, 0.0, -5.0, 949.0, 245.0, 0.0, 82.0,2020-11-09 04:00:00, -1.0, -0.531, 949.0,45
None, -3.245, 79.83, 0.9, 2.3, 22.55, 0.071, 258.7, -6.0, 0.1, -3.2, -3.2, 1019.2, 0.0, -6.0, 949.0, 259.0, 0.0, 80.0,2020-11-09 05:00:00, -1.0, -0.556, 949.0,45
None, -3.398, 81.0, 0.9, 1.8, 17.94, 0.04, 267.7, -6.0, 0.0, -3.4, -3.4, 1019.4, 0.0, -6.0, 949.0, 268.0, 0.0, 81.0,2020-11-09 06:00:00, -1.0, -0.59, 949.0,45
None, -3.73, 84.9, -3.4, 1.7, 12.07, 0.052, 267.6, -6.0, 0.1, -3.7, -3.7, 1019.5, 0.0, -6.0, 949.0, 268.0, 0.0, 85.0,2020-11-09 07:00:00, -1.0, -0.545, 949.0,45
None, -3.498, 85.8, -3.4, 1.8, 15.38, 0.099, 243.7, -5.0, 0.1, -3.5, -3.9, 1019.4, -0.1, -5.0, 949.0, 244.0, 0.0, 86.0,2020-11-09 08:00:00, 0.0, -0.411, 949.0,45
None, 0.204, 64.24, 0.3, 6.9, 35.94, 1.594, 154.1, -6.0, 1.6, 0.2, -3.9, 1019.2, -0.9, -6.0, 949.0, 154.0, 0.0, 64.0,2020-11-09 09:00:00, -1.0, -0.527, 949.0,45
None, 2.473, 58.56, 2.4, 8.3, 30.26, 2.602, 149.7, -5.0, 2.6, 2.5, -3.9, 1019.1, 0.1, -5.0, 949.0, 150.0, 0.0, 59.0,2020-11-09 10:00:00, -1.0, -0.601, 949.0,45
None, 1.59, 58.63, 2.5, 9.0, 43.65, 2.01, 148.2, -6.0, 2.0, 1.6, -3.9, 1018.1, 0.2, -6.0, 948.0, 148.0, 0.0, 59.0,2020-11-09 11:00:00, -1.0, -0.743, 948.0,45
None, 1.885, 56.32, 2.5, 7.8, 35.9, 2.592, 135.2, -6.0, 2.6, 1.9, -3.9, 1018.1, 0.0, -6.0, 948.0, 135.0, 0.0, 56.0,2020-11-09 12:00:00, -1.0, -0.597, 948.0,45
None, 2.569, 52.0, 2.6, 11.4, 46.69, 2.247, 160.7, -6.0, 2.2, 2.6, -3.9, 1017.0, -0.2, -6.0, 947.0, 161.0, 0.0, 52.0,2020-11-09 13:00:00, -1.0, -0.69, 947.0,45
None, 2.382, 55.37, 2.6, 9.4, 46.23, 2.065, 152.2, -6.0, 2.1, 2.4, -3.9, 1017.0, 0.2, -6.0, 947.0, 152.0, 0.0, 55.0,2020-11-09 14:00:00, -1.0, -0.511, 947.0,45
None, 2.275, 55.57, 2.6, 6.9, 44.64, 0.789, 157.1, -6.0, 0.8, 2.3, -3.9, 1017.1, 0.0, -6.0, 947.0, 157.0, 0.0, 56.0,2020-11-09 15:00:00, -1.0, -0.598, 947.0,45
None, 1.569, 61.07, 2.6, 1.8, 65.81, 0.052, 296.8, -5.0, 0.1, 1.6, -3.9, 1016.1, 0.1, -5.0, 946.0, 297.0, 0.0, 61.0,2020-11-09 16:00:00, -1.0, -0.613, 946.0,45
None, 1.12, 65.25, 2.6, 3.7, 46.4, 0.611, 328.6, -5.0, 0.6, 1.1, -3.9, 1016.1, 0.1, -5.0, 946.0, 329.0, 0.0, 65.0,2020-11-09 17:00:00, -1.0, -0.583, 946.0,45
None, -0.044, 80.7, 2.6, 6.0, 21.51, 0.976, 15.54, -3.0, 1.0, 0.0, -3.9, 1016.2, 0.2, -3.0, 946.0, 16.0, 0.0, 81.0,2020-11-09 18:00:00, -1.0, -0.601, 946.0,45
None, -0.337, 86.7, 0.0, 6.7, 26.38, 2.024, 4.185, -2.0, 2.0, -0.3, -0.3, 1016.3, 0.0, -2.0, 946.0, 4.0, 0.0, 87.0,2020-11-09 19:00:00, 0.0, -0.451, 946.0,45
None, -0.574, 90.4, 0.0, 1.4, 49.66, 0.014, 313.9, -2.0, 0.0, -0.6, -0.6, 1015.2, 0.3, -2.0, 945.0, 314.0, 0.0, 90.0,2020-11-09 20:00:00, -1.0, -0.565, 945.0,45
None, -0.483, 92.3, 0.0, 0.6, 17.94, 0.008, 291.0, -1.0, 0.0, -0.5, -0.6, 1014.9, 0.0, -1.0, 945.0, 291.0, 0.0, 92.0,2020-11-09 21:00:00, 0.0, -0.487, 945.0,45
None, -0.434, 92.8, 0.0, 0.4, 23.35, 0.001, 304.4, -1.0, 0.0, -0.4, -0.6, 1014.7, 0.1, -1.0, 945.0, 304.0, 0.0, 93.0,2020-11-09 22:00:00, -1.0, -0.508, 945.0,45
None, -0.483, 93.2, 0.0, 0.1, 6.401, 0.0, 330.2, -1.0, 0.0, -0.5, -0.6, 1013.7, 0.2, -1.0, 944.0, 330.0, 0.0, 93.0,2020-11-09 23:00:00, 0.0, -0.486, 944.0,45
None, -0.448, 93.7, 0.0, 1.7, 32.92, 0.054, 310.2, -1.0, 0.1, -0.4, -0.6, 1013.7, 0.1, -1.0, 944.0, 310.0, 0.0, 94.0,2020-11-10 00:00:00, 0.0, -0.491, 944.0,45
None, -0.58, 93.7, 0.0, 0.0, 2.309, 0.0, 267.6, -1.0, 0.0, -0.6, -0.6, 1012.6, 0.0, -1.0, 943.0, 268.0, 0.0, 94.0,2020-11-10 01:00:00, -1.0, -0.521, 943.0,45
None, -0.585, 93.7, 0.0, 1.6, 27.94, 0.018, 331.7, -1.0, 0.0, -0.6, -0.6, 1012.6, 0.1, -1.0, 943.0, 332.0, 0.0, 94.0,2020-11-10 02:00:00, -1.0, -0.525, 943.0,45
None, -0.677, 94.0, 0.0, 2.6, 25.27, 0.115, 214.6, -1.0, 0.1, -0.7, -0.7, 1011.5, 0.3, -1.0, 942.0, 215.0, 0.0, 94.0,2020-11-10 03:00:00, -1.0, -0.825, 942.0,45
None, -0.921, 94.3, 0.0, 2.5, 30.44, 0.161, 224.4, -2.0, 0.2, -0.9, -0.9, 1011.6, 0.7, -2.0, 942.0, 224.0, 0.0, 94.0,2020-11-10 04:00:00, -1.0, -1.034, 942.0,45
None, -1.115, 94.7, 0.0, 2.0, 12.46, 0.144, 218.2, -2.0, 0.1, -1.1, -1.1, 1010.6, 0.7, -2.0, 941.0, 218.0, 3.0, 95.0,2020-11-10 05:00:00, 1.0, 1.315, 941.0,45
None, -0.993, 95.0, 0.0, 1.8, 27.97, 0.051, 209.6, -2.0, 0.1, -1.0, -1.1, 1010.7, 0.6, -2.0, 941.0, 210.0, 1.0, 95.0,2020-11-10 06:00:00, 2.0, 1.838, 941.0,45
None, -1.101, 95.2, -1.0, 1.0, 31.54, 0.004, 254.5, -2.0, 0.0, -1.1, -1.1, 1010.7, 0.6, -2.0, 941.0, 255.0, 0.0, 95.0,2020-11-10 07:00:00, 2.0, 2.065, 941.0,45
None, -0.629, 95.3, -0.6, 0.0, 25.76, 0.0, 230.7, -1.0, 0.0, -0.6, -1.1, 1010.7, 0.3, -1.0, 941.0, 231.0, 3.0, 95.0,2020-11-10 08:00:00, 4.0, 4.11, 941.0,45
None, -0.063, 94.7, 0.0, 0.0, 21.84, 0.0, 173.7, -1.0, 0.0, -0.1, -1.1, 1010.6, 0.1, -1.0, 941.0, 174.0, -2.0, 95.0,2020-11-10 09:00:00, 2.0, 2.473, 941.0,45
None, 0.539, 92.3, 0.6, 0.0, 30.48, 0.0, 184.1, -1.0, 0.0, 0.5, -1.1, 1010.6, 0.0, -1.0, 941.0, 184.0, -1.0, 92.0,2020-11-10 10:00:00, 2.0, 1.619, 941.0,45
None, 0.575, 90.3, 0.7, 2.8, 34.43, 0.027, 182.8, -1.0, 0.0, 0.6, -1.1, 1010.6, 0.2, -1.0, 941.0, 183.0, -1.0, 90.0,2020-11-10 11:00:00, 1.0, 1.035, 941.0,45
None, 1.62, 84.3, 1.6, 5.0, 39.61, 0.815, 170.2, -1.0, 0.8, 1.6, -1.1, 1010.5, -0.1, -1.0, 941.0, 170.0, -1.0, 84.0,2020-11-10 12:00:00, 0.0, -0.09, 941.0,45
None, 1.11, 83.4, 1.7, 5.7, 48.8, 0.547, 178.3, -1.0, 0.5, 1.1, -1.1, 1010.5, 0.2, -1.0, 941.0, 178.0, 0.0, 83.0,2020-11-10 13:00:00, 0.0, -0.338, 941.0,45
None, 0.71, 89.3, 1.7, 2.7, 40.06, 0.388, 184.3, -1.0, 0.4, 0.7, -1.1, 1010.6, 0.2, -1.0, 941.0, 184.0, -1.0, 89.0,2020-11-10 14:00:00, -1.0, -1.021, 941.0,45
None, 0.335, 91.5, 1.7, 3.0, 35.25, 0.37, 185.8, -1.0, 0.4, 0.3, -1.1, 1010.6, 0.3, -1.0, 941.0, 186.0, 1.0, 92.0,2020-11-10 15:00:00, 0.0, -0.118, 941.0,45
None, 0.143, 92.9, 1.7, 6.2, 31.44, 0.223, 237.0, -1.0, 0.2, 0.1, -1.1, 1010.6, 0.0, -1.0, 941.0, 237.0, 0.0, 93.0,2020-11-10 16:00:00, 0.0, -0.499, 941.0,45
None, -0.337, 93.9, 1.7, 0.5, 13.43, 0.001, 266.1, -1.0, 0.0, -0.3, -1.1, 1010.7, 0.1, -1.0, 941.0, 266.0, 0.0, 94.0,2020-11-10 17:00:00, 0.0, -0.343, 941.0,45
None, -0.483, 94.6, 1.7, 1.6, 4.744, 0.13, 305.8, -1.0, 0.1, -0.5, -1.1, 1011.8, 0.0, -1.0, 942.0, 306.0, 0.0, 95.0,2020-11-10 18:00:00, 0.0, -0.304, 942.0,45
None, -0.591, 95.1, -0.5, 1.7, 8.94, 0.053, 287.0, -1.0, 0.1, -0.6, -0.8, 1011.8, 0.0, -1.0, 942.0, 287.0, 0.0, 95.0,2020-11-10 19:00:00, 0.0, -0.497, 942.0,45
None, -0.288, 95.0, -0.2, 1.6, 31.96, 0.03, 283.9, -1.0, 0.0, -0.3, -0.8, 1011.7, 0.0, -1.0, 942.0, 284.0, 0.0, 95.0,2020-11-10 20:00:00, -1.0, -0.828, 942.0,45
None, -0.775, 94.9, -0.2, 2.4, 25.44, 0.306, 256.7, -1.0, 0.3, -0.8, -0.8, 1011.7, 0.0, -1.0, 942.0, 257.0, 1.0, 95.0,2020-11-10 21:00:00, 0.0, -0.257, 942.0,45
None, -0.933, 95.1, -0.2, 1.6, 13.63, 0.104, 303.4, -2.0, 0.1, -0.9, -1.0, 1012.8, 0.1, -2.0, 943.0, 303.0, 1.0, 95.0,2020-11-10 22:00:00, 0.0, 0.347, 943.0,45
None, -0.629, 95.1, -0.2, 1.6, 33.15, 0.032, 258.1, -1.0, 0.0, -0.6, -1.0, 1012.7, 0.0, -1.0, 943.0, 258.0, 0.0, 95.0,2020-11-10 23:00:00, 0.0, 0.46, 943.0,45
