pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.759, 74.37, 3.7, 11.6, 29.1, 5.863, 75.74, -2.0, 5.9, 1.8, 0.1, 1019.6, 0.0, -2.0, 1019.0, 76.0, 1.0, 74.0,2020-11-08 20:00:00, 0.0, None, 1019.0,45
None, 1.553, 62.91, 3.7, 14.4, 23.65, 8.42, 115.4, -5.0, 8.4, 1.6, 0.1, 1019.6, 0.0, -5.0, 1019.0, 115.0, 0.0, 63.0,2020-11-08 21:00:00, 0.0, None, 1019.0,45
None, 0.893, 68.31, 3.7, 10.4, 43.35, 5.822, 38.73, -4.0, 5.8, 0.9, 0.1, 1020.6, 0.0, -4.0, 1020.0, 39.0, 0.0, 68.0,2020-11-08 22:00:00, 0.0, None, 1020.0,45
None, 1.01, 69.91, 3.7, 7.9, 16.81, 4.743, 39.97, -4.0, 4.7, 1.0, 0.1, 1020.6, 0.0, -4.0, 1020.0, 40.0, 0.0, 70.0,2020-11-08 23:00:00, 0.0, None, 1020.0,45
None, 1.225, 72.91, 3.7, 8.1, 60.47, 4.117, 312.6, -3.0, 4.1, 1.2, 0.1, 1020.6, 0.0, -3.0, 1020.0, 313.0, 0.0, 73.0,2020-11-09 00:00:00, 0.0, None, 1020.0,45
None, -1.111, 81.8, 3.7, 3.9, 8.53, 0.799, 261.9, -4.0, 0.8, -1.1, -1.1, 1020.6, 0.0, -4.0, 1020.0, 262.0, 0.0, 82.0,2020-11-09 01:00:00, 0.0, None, 1020.0,45
None, -0.954, 85.0, 3.7, 4.7, 50.14, 2.214, 108.4, -3.0, 2.2, -1.0, -1.7, 1020.6, 0.0, -3.0, 1020.0, 108.0, 0.0, 85.0,2020-11-09 02:00:00, 0.0, None, 1020.0,45
None, -0.663, 86.8, 3.7, 3.9, 33.54, 2.184, 62.17, -2.0, 2.2, -0.7, -1.7, 1020.6, 0.0, -2.0, 1020.0, 62.0, 0.0, 87.0,2020-11-09 03:00:00, 0.0, None, 1020.0,45
None, None, None, 3.7, 7.1, None, None, None, -1.0, 3.6, 0.3, -1.7, 1019.6, 0.0, None, None, 65.0, 0.0, 89.0,2020-11-09 04:00:00, 0.0, None, 1019.0,45
None, 1.265, 84.4, 3.7, 8.7, 24.31, 4.859, 66.28, -1.0, 4.9, 1.3, -1.7, 1019.6, 0.0, -1.0, 1019.0, 66.0, 1.0, 84.0,2020-11-09 05:00:00, 1.0, None, 1019.0,45
None, 2.045, 62.26, 3.7, 15.4, 12.42, 8.09, 92.5, -5.0, 8.1, 2.0, -1.7, 1019.6, 0.0, -5.0, 1019.0, 93.0, 0.0, 62.0,2020-11-09 06:00:00, 0.0, None, 1019.0,45
None, 2.268, 60.74, 2.3, 16.1, 7.486, 11.2, 99.5, -5.0, 11.2, 2.3, 1.9, 1019.6, 0.0, -5.0, 1019.0, 100.0, 0.0, 61.0,2020-11-09 07:00:00, 0.0, None, 1019.0,45
None, 2.396, 60.61, 2.4, 16.7, 9.14, 10.92, 99.6, -4.0, 10.9, 2.4, 1.9, 1019.6, 0.0, -4.0, 1019.0, 100.0, 0.0, 61.0,2020-11-09 08:00:00, 1.0, None, 1019.0,45
None, 3.323, 63.82, 3.3, 23.0, 10.61, 11.82, 96.8, -3.0, 11.8, 3.3, 1.9, 1019.6, 0.0, -3.0, 1019.0, 97.0, 0.0, 64.0,2020-11-09 09:00:00, 1.0, None, 1019.0,45
None, 4.03, 64.99, 4.0, 20.0, 8.9, 12.86, 85.4, -2.0, 12.9, 4.0, 1.9, 1019.6, 0.0, -2.0, 1019.0, 85.0, 0.0, 65.0,2020-11-09 10:00:00, 0.0, None, 1019.0,45
None, 3.702, 76.48, 4.2, 19.8, 8.02, 13.7, 82.7, 0.0, 13.7, 3.7, 1.9, 1019.6, 0.0, 0.0, 1019.0, 83.0, 0.0, 76.0,2020-11-09 11:00:00, 0.0, None, 1019.0,45
None, 3.301, 82.9, 4.2, 25.9, 9.06, 15.42, 72.56, 1.0, 15.4, 3.3, 1.9, 1019.6, 0.0, 1.0, 1019.0, 73.0, 0.0, 83.0,2020-11-09 12:00:00, 0.0, None, 1019.0,45
None, 3.511, 84.6, 4.2, 26.7, 9.31, 19.25, 81.2, 1.0, 19.3, 3.5, 1.9, 1018.6, None, 1.0, 1018.0, 81.0, 0.0, 85.0,2020-11-09 13:00:00, 0.0, None, 1018.0,45
None, 3.904, 84.0, 4.2, 28.4, 7.099, 18.71, 86.8, 1.0, 18.7, 3.9, 1.9, 1017.6, None, 1.0, 1017.0, 87.0, 0.0, 84.0,2020-11-09 14:00:00, 0.0, None, 1017.0,45
None, 4.064, 79.82, 4.2, 23.7, 6.887, 16.83, 89.3, 1.0, 16.8, 4.1, 1.9, 1017.6, None, 1.0, 1017.0, 89.0, 0.0, 80.0,2020-11-09 15:00:00, 0.0, None, 1017.0,45
None, 3.957, 82.3, 4.2, 24.3, 7.12, 17.63, 89.5, 1.0, 17.6, 4.0, 1.9, 1016.6, None, 1.0, 1016.0, 90.0, 0.0, 82.0,2020-11-09 16:00:00, 0.0, None, 1016.0,45
None, 3.953, 80.6, 4.2, 25.3, 9.92, 16.51, 79.07, 1.0, 16.5, 4.0, 1.9, 1016.6, None, 1.0, 1016.0, 79.0, 0.0, 81.0,2020-11-09 17:00:00, 0.0, None, 1016.0,45
None, 3.288, 84.9, 4.2, 29.7, 14.21, 17.43, 94.0, 1.0, 17.4, 3.3, 1.9, 1015.6, None, 1.0, 1015.0, 94.0, 0.0, 85.0,2020-11-09 18:00:00, 0.0, None, 1015.0,45
None, 2.285, 90.8, 3.3, 26.7, 10.2, 17.55, 93.7, 1.0, 17.6, 2.3, 2.3, 1014.6, None, 1.0, 1014.0, 94.0, 0.0, 91.0,2020-11-09 19:00:00, 0.0, None, 1014.0,45
None, 2.166, 92.3, 3.3, 27.0, 11.55, 17.74, 97.0, 1.0, 17.7, 2.2, 2.1, 1013.6, None, 1.0, 1013.0, 97.0, 0.0, 92.0,2020-11-09 20:00:00, 0.0, None, 1013.0,45
None, 2.613, 91.7, 3.3, 30.3, 8.22, 20.81, 92.0, 1.0, 20.8, 2.6, 2.1, 1012.6, None, 1.0, 1012.0, 92.0, 0.0, 92.0,2020-11-09 21:00:00, 0.0, None, 1012.0,45
None, 2.803, 91.2, 3.3, 28.7, 8.24, 16.88, 91.4, 2.0, 16.9, 2.8, 2.1, 1012.6, None, 2.0, 1012.0, 91.0, 0.0, 91.0,2020-11-09 22:00:00, 0.0, None, 1012.0,45
None, 2.75, 91.6, 3.3, 26.2, 11.24, 16.32, 88.2, 2.0, 16.3, 2.8, 2.1, 1011.6, None, 2.0, 1011.0, 88.0, 0.0, 92.0,2020-11-09 23:00:00, 0.0, None, 1011.0,45
None, 2.613, 92.8, 3.3, 23.4, 11.09, 13.7, 66.14, 2.0, 13.7, 2.6, 2.1, 1011.6, None, 2.0, 1011.0, 66.0, 0.0, 93.0,2020-11-10 00:00:00, 0.0, None, 1011.0,45
None, 2.751, 93.3, 3.3, 15.4, 9.78, 8.21, 64.66, 2.0, 8.2, 2.8, 2.1, 1011.6, None, 2.0, 1011.0, 65.0, 0.0, 93.0,2020-11-10 01:00:00, 0.0, None, 1011.0,45
None, 2.751, 93.5, 3.3, 8.3, 20.04, 3.594, 29.41, 2.0, 3.6, 2.8, 2.1, 1011.6, None, 2.0, 1011.0, 29.0, 0.0, 94.0,2020-11-10 02:00:00, 0.0, None, 1011.0,45
None, 2.849, 93.6, 3.3, 3.2, 58.07, 0.776, 339.3, 2.0, 0.8, 2.8, 2.1, 1011.6, None, 2.0, 1011.0, 339.0, 0.0, 94.0,2020-11-10 03:00:00, 0.0, None, 1011.0,45
None, 2.702, 93.9, 3.3, 6.3, 56.2, 1.737, 135.3, 2.0, 1.7, 2.7, 2.1, 1011.6, None, 2.0, 1011.0, 135.0, 0.0, 94.0,2020-11-10 04:00:00, 0.0, None, 1011.0,45
None, 2.898, 94.0, 3.3, 7.8, 17.88, 3.841, 141.7, 2.0, 3.8, 2.9, 2.1, 1011.6, None, 2.0, 1011.0, 142.0, 0.0, 94.0,2020-11-10 05:00:00, 0.0, None, 1011.0,45
None, 2.995, 94.0, 3.3, 6.7, 18.51, 3.168, 172.6, 2.0, 3.2, 3.0, 2.1, 1011.6, None, 2.0, 1011.0, 173.0, 0.0, 94.0,2020-11-10 06:00:00, 0.0, None, 1011.0,45
None, 2.8, 93.9, 3.0, 6.7, 25.42, 3.499, 119.7, 2.0, 3.5, 2.8, 2.8, 1011.6, None, 2.0, 1011.0, 120.0, 0.0, 94.0,2020-11-10 07:00:00, 0.0, None, 1011.0,45
None, 2.898, 94.0, 3.0, 6.8, 20.31, 3.968, 131.4, 2.0, 4.0, 2.9, 2.7, 1012.6, None, 2.0, 1012.0, 131.0, 0.0, 94.0,2020-11-10 08:00:00, 0.0, None, 1012.0,45
None, 3.044, 93.9, 3.1, 11.2, 9.8, 6.701, 117.5, 2.0, 6.7, 3.0, 2.7, 1012.6, None, 2.0, 1012.0, 118.0, 0.0, 94.0,2020-11-10 09:00:00, 0.0, None, 1012.0,45
None, 3.394, 93.5, 3.4, 12.0, 11.2, 5.15, 119.8, 2.0, 5.2, 3.4, 2.7, 1012.6, None, 2.0, 1012.0, 120.0, 1.0, 94.0,2020-11-10 10:00:00, 1.0, None, 1012.0,45
None, 3.955, 92.9, 4.1, 7.9, 16.21, 3.701, 85.9, 3.0, 3.7, 4.0, 2.7, 1012.6, None, 3.0, 1012.0, 86.0, 0.0, 93.0,2020-11-10 11:00:00, 1.0, None, 1012.0,45
None, 4.336, 90.0, 4.7, 7.8, 18.04, 5.223, 80.7, 3.0, 5.2, 4.3, 2.7, 1012.6, None, 3.0, 1012.0, 81.0, 1.0, 90.0,2020-11-10 12:00:00, 1.0, None, 1012.0,45
None, 5.219, 86.0, 5.4, 9.0, 31.84, 4.755, 61.59, 3.0, 4.8, 5.2, 2.7, 1012.6, None, 3.0, 1012.0, 62.0, 0.0, 86.0,2020-11-10 13:00:00, 1.0, None, 1012.0,45
None, 5.742, 81.5, 5.7, 4.8, 59.52, 1.451, 63.54, 3.0, 1.5, 5.7, 2.7, 1012.6, None, 3.0, 1012.0, 64.0, 0.0, 82.0,2020-11-10 14:00:00, 1.0, None, 1012.0,45
None, 5.66, 77.68, 6.2, 5.7, 28.33, 2.774, 174.7, 2.0, 2.8, 5.7, 2.7, 1012.6, None, 2.0, 1012.0, 175.0, 0.0, 78.0,2020-11-10 15:00:00, 1.0, None, 1012.0,45
None, 5.407, 80.1, 6.2, 12.6, 36.11, 6.098, 274.8, 2.0, 6.1, 5.4, 2.7, 1012.6, None, 2.0, 1012.0, 275.0, 0.0, 80.0,2020-11-10 16:00:00, 1.0, None, 1012.0,45
None, 5.161, 81.6, 6.2, 10.9, 14.79, 5.412, 304.4, 2.0, 5.4, 5.2, 2.7, 1013.6, None, 2.0, 1013.0, 304.0, 0.0, 82.0,2020-11-10 17:00:00, 1.0, None, 1013.0,45
None, 5.029, 82.2, 6.2, 8.9, 19.39, 3.47, 322.9, 2.0, 3.5, 5.0, 2.7, 1013.6, None, 2.0, 1013.0, 323.0, 0.0, 82.0,2020-11-10 18:00:00, 0.0, None, 1013.0,45
None, 5.175, 83.3, 5.2, 6.6, 32.13, 2.071, 314.3, 3.0, 2.1, 5.2, 5.0, 1013.6, None, 3.0, 1013.0, 314.0, 0.0, 83.0,2020-11-10 19:00:00, 0.0, None, 1013.0,45
None, None, None, 5.3, 4.7, None, None, None, 3.0, 2.5, 5.3, 5.0, 1014.6, None, None, None, 283.0, 0.0, 84.0,2020-11-10 20:00:00, 0.0, None, 1014.0,45
None, 3.777, 87.3, 5.3, 3.1, 61.51, 0.937, 160.9, 2.0, 0.9, 3.8, 3.8, 1014.6, None, 2.0, 1014.0, 161.0, -1.0, 87.0,2020-11-10 21:00:00, -1.0, None, 1014.0,45
None, 2.357, 91.5, 5.3, 5.6, 13.39, 3.513, 41.12, 1.0, 3.5, 2.4, 1.9, 1015.6, None, 1.0, 1015.0, 41.0, 0.0, 92.0,2020-11-10 22:00:00, -1.0, None, 1015.0,45
None, 1.208, 91.2, 5.3, 5.6, 36.4, 3.254, 24.52, 0.0, 3.3, 1.2, 1.0, 1015.6, None, 0.0, 1015.0, 25.0, -1.0, 91.0,2020-11-10 23:00:00, -1.0, None, 1015.0,45
