RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 36.0, None, None, None, -2.113, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 36.0, None, None, None, -2.453, None, -1.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 36.0, None, None, None, -2.434, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 24.0, None, None, None, -3.286, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, -12.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 28.0, None, None, None, -2.916, None, -1.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 23.0, None, None, None, -3.542, None, -1.8, -6999.0, None, None, -6999.0, -3.5, 0.0, -4.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 30.0, None, None, None, -3.476, None, -1.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 7.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 34.0, None, None, None, -3.381, None, -1.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 4.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 36.0, None, None, None, -3.381, None, -1.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 39.0, None, None, None, -2.831, None, -1.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 3.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 40.0, None, None, None, -2.633, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 41.0, None, None, None, -2.34, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 44.0, None, None, None, -1.905, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 42.0, None, None, None, -1.075, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -2.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 45.0, None, None, None, -0.622, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 46.0, None, None, None, 0.235, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 48.0, None, None, None, 0.744, None, 0.8, -6999.0, None, None, -6999.0, 0.7, 0.0, 2.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 48.0, None, None, None, 0.473, None, 1.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 48.0, None, None, None, 0.228, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 51.0, None, None, None, -0.186, None, 1.6, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 49.0, None, None, None, -0.319, None, 1.6, -6999.0, None, None, -6999.0, -0.3, 0.0, -3.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 54.0, None, None, None, -0.687, None, 1.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 5.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 59.0, None, None, None, -0.395, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 5.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 59.0, None, None, None, -0.292, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 60.0, None, None, None, -0.367, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 59.0, None, None, None, -0.311, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, -2.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 62.0, None, None, None, -0.574, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 4.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 61.0, None, None, None, -0.603, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 61.0, None, None, None, -0.622, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 61.0, None, None, None, -1.234, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 60.0, None, None, None, -1.065, None, -0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 60.0, None, None, None, -1.716, None, -0.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 59.0, None, None, None, -1.556, None, -0.3, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 58.0, None, None, None, -1.556, None, -0.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 59.0, None, None, None, -1.188, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 58.0, None, None, None, -1.301, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 58.0, None, None, None, -1.188, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 56.0, None, None, None, 0.582, None, 0.8, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 56.0, None, None, None, 6.385, None, 6.7, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 2.697, None, 5.1, -6999.0, None, None, -6999.0, 2.7, None, 55.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 55.0, None, None, None, 0.683, None, 5.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 1.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 54.0, None, None, None, 0.294, None, 5.1, -6999.0, None, None, -6999.0, 0.3, 0.0, -2.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 56.0, None, None, None, -1.528, None, 5.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 2.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 56.0, None, None, None, -2.1, None, 5.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 55.0, None, None, None, -2.141, None, 5.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 55.0, None, None, None, -2.368, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 55.0, None, None, None, -2.151, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 55.0, None, None, None, -2.462, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 54.0, None, None, None, -2.575, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 54.0, None, None, None, -2.614, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-11-10 23:00:00, -6999.0,45
