RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,week_of_year
60.25, None, None, 3.0, 0.064, 282.0, -7.0, -3.0, None, None, 282.0, None, None, -1.0, None, -0.614, None, None, -0.958, None, 2.0, 60.0, None, 31.99, 0.1, -1.0, 0.3, 0.0,2020-11-08 17:00:00,45
60.79, None, None, 3.2, 0.084, 285.7, -7.0, -3.0, None, None, 286.0, None, None, -1.0, None, -0.646, None, None, -1.047, None, 2.0, 61.0, None, 55.46, 0.1, -1.0, 0.1, 0.0,2020-11-08 18:00:00,45
62.29, None, None, 4.5, 0.507, 280.1, -7.0, -1.4, None, None, 280.0, None, None, -1.0, None, -0.532, None, None, -1.346, None, -1.0, 62.0, None, 31.3, 0.5, -1.3, -0.1, 0.0,2020-11-08 19:00:00,45
64.03, None, None, 9.3, 0.664, 285.2, -7.0, -1.8, None, None, 285.0, None, None, -1.0, None, -0.636, None, None, -1.831, None, -1.0, 64.0, None, 58.33, 0.7, -1.8, -0.1, 0.0,2020-11-08 20:00:00,45
67.38, None, None, 3.4, 0.095, 282.6, -7.0, -2.5, None, None, 283.0, None, None, -1.0, None, -0.552, None, None, -2.509, None, -1.0, 67.0, None, 48.35, 0.1, -2.5, -0.3, 0.0,2020-11-08 21:00:00,45
70.79, None, None, 3.8, 0.326, 277.8, -7.0, -2.9, None, None, 278.0, None, None, -1.0, None, -0.557, None, None, -2.885, None, -1.0, 71.0, None, 25.13, 0.3, -2.9, 0.1, 0.0,2020-11-08 22:00:00,45
71.67, None, None, 4.1, 0.655, 297.1, -7.0, -3.4, None, None, 297.0, None, None, -1.0, None, -0.607, None, None, -3.37, None, -1.0, 72.0, None, 25.99, 0.7, -3.4, -0.1, 0.0,2020-11-08 23:00:00,45
77.48, None, None, 3.4, 2.324, 278.3, -8.0, -4.9, None, None, 278.0, None, None, -1.0, None, -0.537, None, None, -4.911, None, -1.0, 77.0, None, 7.355, 2.3, -4.9, -0.3, 0.0,2020-11-09 00:00:00,45
79.98, None, None, 5.2, 3.541, 286.5, -8.0, -5.8, None, None, 287.0, None, None, -1.0, None, -0.503, None, None, -5.849, None, -1.0, 80.0, None, 4.987, 3.5, -5.8, 0.0, 0.0,2020-11-09 01:00:00,45
82.5, None, None, 5.6, 3.707, 282.2, -9.0, -6.5, None, None, 282.0, None, None, 0.0, None, -0.443, None, None, -6.364, None, -1.0, 83.0, None, 6.882, 3.7, -6.4, 0.2, 0.0,2020-11-09 02:00:00,45
81.8, None, None, 5.9, 4.075, 287.6, -9.0, -6.9, None, None, 288.0, None, None, -1.0, None, -0.552, None, None, -6.745, None, -1.0, 82.0, None, 6.094, 4.1, -6.7, 0.2, 0.0,2020-11-09 03:00:00,45
86.5, None, None, 4.9, 3.835, 286.4, -9.0, -7.3, None, None, 286.0, None, None, 0.0, None, -0.439, None, None, -7.3, None, -1.0, 87.0, None, 4.175, 3.8, -7.3, -0.2, 0.0,2020-11-09 04:00:00,45
90.5, None, None, 5.1, 3.711, 286.7, -8.0, -7.5, None, None, 287.0, None, None, 0.0, None, -0.494, None, None, -7.391, None, -1.0, 91.0, None, 5.836, 3.7, -7.4, 0.2, 0.0,2020-11-09 05:00:00,45
87.9, None, None, 5.2, 3.568, 284.5, -8.0, -7.6, None, None, 285.0, None, None, 0.0, None, -0.433, None, None, -6.945, None, -1.0, 88.0, None, 4.83, 3.6, -6.9, 0.4, 0.0,2020-11-09 06:00:00,45
87.6, None, None, 4.0, 2.121, 292.6, -8.0, -7.0, None, None, 293.0, None, None, 0.0, None, -0.436, None, None, -5.959, None, -5.9, 88.0, None, 14.28, 2.1, -6.0, 0.4, 0.0,2020-11-09 07:00:00,45
83.6, None, None, 2.8, 0.552, 270.3, -7.0, -7.0, None, None, 270.0, None, None, 0.0, None, -0.42, None, None, -5.055, None, -5.1, 84.0, None, 41.57, 0.6, -5.1, 0.2, 0.0,2020-11-09 08:00:00,45
81.0, None, None, 3.4, 0.688, 116.1, -7.0, -7.0, None, None, 116.0, None, None, 0.0, None, -0.426, None, None, -4.345, None, -4.4, 81.0, None, 58.88, 0.7, -4.3, -0.3, 0.0,2020-11-09 09:00:00,45
81.4, None, None, 5.6, 1.369, 95.1, -6.0, -7.0, None, None, 95.0, None, None, 0.0, None, -0.114, None, None, -3.681, None, -3.7, 81.0, None, 41.16, 1.4, -3.7, 0.1, 1.0,2020-11-09 10:00:00,45
77.23, None, None, 16.0, 4.658, 101.9, -5.0, -7.0, None, None, 102.0, None, None, 0.0, None, 0.233, None, None, -1.508, None, -1.0, 77.0, None, 27.04, 4.7, -1.5, 0.8, 1.0,2020-11-09 11:00:00,45
83.8, None, None, 14.3, 5.311, 128.8, -5.0, -7.0, None, None, 129.0, None, None, 0.0, None, -0.33, None, None, -2.958, None, -1.0, 84.0, None, 37.17, 5.3, -3.0, -2.0, -1.0,2020-11-09 12:00:00,45
82.2, None, None, 14.5, 5.103, 157.8, -5.0, -7.0, None, None, 158.0, None, None, 0.0, None, -0.374, None, None, -2.776, None, -1.0, 82.0, None, 39.07, 5.1, -2.8, 0.7, 0.0,2020-11-09 13:00:00,45
84.7, None, None, 15.9, 5.288, 122.4, -4.0, -7.0, None, None, 122.0, None, None, 0.0, None, -0.261, None, None, -2.332, None, -1.0, 85.0, None, 35.4, 5.3, -2.3, 0.3, 0.0,2020-11-09 14:00:00,45
82.5, None, None, 22.8, 7.292, 112.3, -5.0, -7.0, None, None, 112.0, None, None, 0.0, None, -0.378, None, None, -2.558, None, -1.0, 83.0, None, 31.13, 7.3, -2.6, -0.5, 0.0,2020-11-09 15:00:00,45
83.7, None, None, 24.4, 7.673, 109.5, -5.0, -7.0, None, None, 110.0, None, None, 0.0, None, -0.45, None, None, -2.885, None, -1.0, 84.0, None, 35.21, 7.7, -2.9, -0.1, 0.0,2020-11-09 16:00:00,45
86.8, None, None, 23.8, 8.02, 117.4, -4.0, -7.0, None, None, 117.0, None, None, 0.0, None, -0.384, None, None, -2.8, None, -1.0, 87.0, None, 33.95, 8.0, -2.8, 0.3, 0.0,2020-11-09 17:00:00,45
87.3, None, None, 19.3, 5.479, 117.5, -4.0, -7.0, None, None, 118.0, None, None, 0.0, None, -0.407, None, None, -2.752, None, -1.0, 87.0, None, 37.82, 5.5, -2.8, 0.0, 0.0,2020-11-09 18:00:00,45
98.2, None, None, 16.7, 5.916, 109.6, -4.0, -3.5, None, None, 110.0, None, None, 0.0, None, -0.434, None, None, -3.479, None, -2.8, 98.0, None, 31.57, 5.9, -3.5, -0.3, 0.0,2020-11-09 19:00:00,45
100.1, None, None, 16.6, 5.283, 149.1, -4.0, -3.9, None, None, 149.0, None, None, 0.0, None, -0.437, None, None, -3.721, None, -2.8, 100.0, None, 40.8, 5.3, -3.7, 0.4, 0.0,2020-11-09 20:00:00,45
100.1, None, None, 15.6, 5.37, 126.6, -4.0, -3.9, None, None, 127.0, None, None, 0.0, None, -0.176, None, None, -3.527, None, -2.8, 100.0, None, 36.26, 5.4, -3.5, 0.3, 1.0,2020-11-09 21:00:00,45
99.8, None, None, 18.6, 5.559, 123.7, -4.0, -3.9, None, None, 124.0, None, None, 0.0, None, -0.112, None, None, -3.463, None, -2.8, 100.0, None, 36.83, 5.6, -3.5, 0.1, 0.0,2020-11-09 22:00:00,45
99.7, None, None, 18.6, 5.982, 124.6, -4.0, -3.9, None, None, 125.0, None, None, 0.0, None, -0.142, None, None, -3.544, None, -2.8, 100.0, None, 35.93, 6.0, -3.5, 0.1, 0.0,2020-11-09 23:00:00,45
99.8, None, None, 21.5, 6.631, 130.4, -4.0, -3.9, None, None, 130.0, None, None, 0.0, None, -0.18, None, None, -3.596, None, -2.8, 100.0, None, 37.66, 6.6, -3.6, 0.0, 0.0,2020-11-10 00:00:00,45
99.6, None, None, 20.2, 6.819, 105.6, -4.0, -3.9, None, None, 106.0, None, None, 0.0, None, -0.142, None, None, -3.539, None, -2.8, 100.0, None, 32.71, 6.8, -3.5, 0.2, 0.0,2020-11-10 01:00:00,45
99.3, None, None, 23.6, 5.516, 117.0, -4.0, -3.9, None, None, 117.0, None, None, 0.0, None, -0.147, None, None, -3.751, None, -2.8, 99.0, None, 36.26, 5.5, -3.8, -0.1, 0.0,2020-11-10 02:00:00,45
99.3, None, None, 20.2, 5.985, 109.0, -4.0, -3.9, None, None, 109.0, None, None, 0.0, None, -0.159, None, None, -3.921, None, -2.8, 99.0, None, 34.28, 6.0, -3.9, -0.1, 0.0,2020-11-10 03:00:00,45
99.4, None, None, 18.1, 5.806, 106.3, -4.0, -3.9, None, None, 106.0, None, None, 0.0, None, -0.176, None, None, -3.767, None, -2.8, 99.0, None, 30.72, 5.8, -3.8, 0.1, 0.0,2020-11-10 04:00:00,45
99.5, None, None, 16.5, 5.612, 110.3, -4.0, -3.9, None, None, 110.0, None, None, 0.0, None, -0.119, None, None, -3.735, None, -2.8, 100.0, None, 34.43, 5.6, -3.7, 0.0, 0.0,2020-11-10 05:00:00,45
99.0, None, None, 20.0, 7.325, 138.3, -4.0, -4.3, None, None, 138.0, None, None, 0.0, None, -0.227, None, None, -4.249, None, -2.8, 99.0, None, 36.07, 7.3, -4.2, -0.1, 0.0,2020-11-10 06:00:00,45
99.0, None, None, 18.6, 7.288, 141.8, -5.0, -4.4, None, None, 142.0, None, None, 0.0, None, -0.19, None, None, -4.444, None, -4.2, 99.0, None, 32.53, 7.3, -4.4, 0.2, 0.0,2020-11-10 07:00:00,45
99.1, None, None, 13.2, 4.368, 151.3, -4.0, -4.5, None, None, 151.0, None, None, 0.0, None, -0.133, None, None, -4.338, None, -4.2, 99.0, None, 32.96, 4.4, -4.3, 0.2, 0.0,2020-11-10 08:00:00,45
99.4, None, None, 13.9, 4.182, 134.4, -4.0, -4.5, None, None, 134.0, None, None, 0.0, None, 0.115, None, None, -3.811, None, -3.8, 99.0, None, 34.4, 4.2, -3.8, 0.3, 1.0,2020-11-10 09:00:00,45
99.6, None, None, 14.8, 4.342, 138.2, -4.0, -4.5, None, None, 138.0, None, None, 0.0, None, 0.265, None, None, -3.575, None, -3.6, 100.0, None, 33.61, 4.3, -3.6, 0.0, 0.0,2020-11-10 10:00:00,45
99.7, None, None, 13.1, 4.72, 134.8, -4.0, -4.5, None, None, 135.0, None, None, 0.0, None, 0.281, None, None, -3.527, None, -3.5, 100.0, None, 34.64, 4.7, -3.5, -0.1, 0.0,2020-11-10 11:00:00,45
99.7, None, None, 11.6, 3.82, 133.4, -3.0, -4.5, None, None, 133.0, None, None, 0.0, None, -0.071, None, None, -2.996, None, -3.0, 100.0, None, 34.32, 3.8, -3.0, 0.6, 0.0,2020-11-10 12:00:00,45
99.7, None, None, 9.0, 2.299, 135.0, -3.0, -4.5, None, None, 135.0, None, None, 0.0, None, 0.249, None, None, -2.752, None, -2.6, 100.0, None, 33.99, 2.3, -2.8, -0.3, 1.0,2020-11-10 13:00:00,45
99.7, None, None, 8.0, 2.262, 146.3, -3.0, -4.5, None, None, 146.0, None, None, 0.0, None, 0.476, None, None, -2.945, None, -2.6, 100.0, None, 36.68, 2.3, -2.9, -0.1, 0.0,2020-11-10 14:00:00,45
99.5, None, None, 5.7, 0.721, 165.0, -3.0, -4.5, None, None, 165.0, None, None, 0.0, None, 0.499, None, None, -3.008, None, -2.6, 100.0, None, 28.98, 0.7, -3.0, 0.3, 0.0,2020-11-10 15:00:00,45
99.1, None, None, 2.6, 0.041, 140.5, -4.0, -4.5, None, None, 141.0, None, None, 0.0, None, 0.442, None, None, -3.479, None, -2.6, 99.0, None, 5.293, 0.0, -3.5, -0.2, 0.0,2020-11-10 16:00:00,45
98.8, None, None, 1.8, 0.505, 265.3, -4.0, -4.5, None, None, 265.0, None, None, 0.0, None, 0.481, None, None, -4.06, None, -2.6, 99.0, None, 63.83, 0.5, -4.1, -0.4, 0.0,2020-11-10 17:00:00,45
98.4, None, None, None, 1.108, 282.0, -5.0, -4.7, None, None, None, None, None, None, None, 0.522, None, None, -4.678, None, -2.6, 98.0, None, 12.32, None, -4.7, None, None,2020-11-10 18:00:00,45
98.5, None, None, 2.7, 1.442, 280.7, -5.0, -4.9, None, None, 281.0, None, None, 0.0, None, 0.452, None, None, -4.727, None, -4.7, 99.0, None, 14.17, 1.4, -4.7, 0.5, 0.0,2020-11-10 19:00:00,45
98.2, None, None, 3.5, 0.712, 301.5, -5.0, -5.1, None, None, 302.0, None, None, 0.0, None, 0.381, None, None, -5.063, None, -4.7, 98.0, None, 19.13, 0.7, -5.1, -0.2, 0.0,2020-11-10 20:00:00,45
98.4, None, None, 2.7, 1.089, 294.0, -5.0, -5.1, None, None, 294.0, None, None, 0.0, None, 0.443, None, None, -4.815, None, -4.6, 98.0, None, 17.9, 1.1, -4.8, 0.2, 0.0,2020-11-10 21:00:00,45
98.3, None, None, 2.3, 0.61, 297.1, -5.0, -5.1, None, None, 297.0, None, None, 0.0, None, 0.408, None, None, -4.731, None, -4.6, 98.0, None, 14.68, 0.6, -4.7, 0.2, 0.0,2020-11-10 22:00:00,45
98.4, None, None, 2.8, 1.551, 289.1, -5.0, -5.1, None, None, 289.0, None, None, 0.0, None, 0.448, None, None, -5.092, None, -4.6, 98.0, None, 13.6, 1.6, -5.1, -0.4, 0.0,2020-11-10 23:00:00,45
