RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.4, None, None, 38.0, 11.44, 206.3, -15.0, -13.5, -15.0, None, 206.0, None, None, -6999.0, None, None, None, -11.37, None, -10.8, 72.0, None, 41.34, 11.4, -11.4, 0.0, -6999.0,2020-11-08 11:00:00, -6999.0,45
71.9, None, None, 37.6, 7.65, 212.8, -14.0, -13.5, -14.0, None, 213.0, None, None, -6999.0, None, None, None, -10.58, None, -10.3, 72.0, None, 50.25, 7.7, -10.6, 0.0, -6999.0,2020-11-08 12:00:00, -6999.0,45
71.5, None, None, 23.4, 6.166, 226.0, -14.0, -13.5, -14.0, None, 226.0, None, None, -6999.0, None, None, None, -10.48, None, -10.3, 72.0, None, 47.66, 6.2, -10.5, 0.0, -6999.0,2020-11-08 13:00:00, -6999.0,45
71.7, None, None, 24.3, 4.906, 227.1, -14.0, -13.5, -14.0, None, 227.0, None, None, -6999.0, None, None, None, -9.81, None, -9.2, 72.0, None, 49.1, 4.9, -9.8, 0.0, -6999.0,2020-11-08 14:00:00, -6999.0,45
72.0, None, None, 20.5, 8.81, 233.2, -15.0, -13.5, -15.0, None, 233.0, None, None, -6999.0, None, None, None, -11.39, None, -9.2, 72.0, None, 25.76, 8.8, -11.4, 0.0, -6999.0,2020-11-08 15:00:00, -6999.0,45
72.1, None, None, 21.5, 6.959, 215.1, -15.0, -13.5, -15.0, None, 215.0, None, None, -6999.0, None, None, None, -11.52, None, -9.2, 72.0, None, 43.87, 7.0, -11.5, 0.0, -6999.0,2020-11-08 16:00:00, -6999.0,45
72.7, None, None, 17.3, 7.01, 228.1, -16.0, -13.5, -16.0, None, 228.0, None, None, -6999.0, None, None, None, -12.18, None, -9.2, 73.0, None, 31.35, 7.0, -12.2, 0.0, -6999.0,2020-11-08 17:00:00, -6999.0,45
72.6, None, None, 24.4, 3.552, 242.3, -15.0, -13.5, -15.0, None, 242.0, None, None, -6999.0, None, None, None, -11.59, None, -9.2, 73.0, None, 52.24, 3.6, -11.6, 0.0, -6999.0,2020-11-08 18:00:00, -6999.0,45
72.4, None, None, 6.9, 0.646, 264.5, -16.0, -12.4, -16.0, None, 265.0, None, None, -6999.0, None, None, None, -12.36, None, -11.6, 72.0, None, 58.04, 0.6, -12.4, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
72.6, None, None, 6.4, 2.317, 317.5, -16.0, -12.4, -16.0, None, 318.0, None, None, -6999.0, None, None, None, -12.26, None, -11.6, 73.0, None, 39.32, 2.3, -12.3, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
72.7, None, None, 11.3, 7.3, 310.7, -16.0, -12.4, -16.0, None, 311.0, None, None, -6999.0, None, None, None, -12.05, None, -11.6, 73.0, None, 0.538, 7.3, -12.1, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
72.4, None, None, 14.5, 11.04, 308.9, -16.0, -12.9, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -12.44, None, -11.6, 72.0, None, 2.182, 11.0, -12.4, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
72.5, None, None, 11.1, 3.802, 312.0, -16.0, -12.9, -16.0, None, 312.0, None, None, -6999.0, None, None, None, -12.15, None, -11.6, 73.0, None, 15.14, 3.8, -12.2, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
72.9, None, None, 7.6, 3.177, 306.2, -16.0, -12.9, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -12.25, None, -11.6, 73.0, None, 2.185, 3.2, -12.3, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
72.7, None, None, 16.0, 6.677, 305.5, -16.0, -12.9, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -12.2, None, -11.1, 73.0, None, 3.914, 6.7, -12.2, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
72.5, None, None, 10.4, 5.758, 303.6, -17.0, -13.4, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -13.35, None, -11.1, 73.0, None, 2.962, 5.8, -13.4, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
73.1, None, None, 8.8, 2.519, 299.7, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -12.82, None, -11.1, 73.0, None, 14.23, 2.5, -12.8, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
72.9, None, None, 8.3, 1.057, 215.8, -15.0, -13.6, -15.0, None, 216.0, None, None, -6999.0, None, None, None, -11.67, None, -11.1, 73.0, None, 62.46, 1.1, -11.7, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
72.6, None, None, 10.6, 5.761, 187.3, -15.0, -13.6, -15.0, None, 187.0, None, None, -6999.0, None, None, None, -11.81, None, -11.1, 73.0, None, 23.06, 5.8, -11.8, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
72.8, None, None, 12.1, 6.501, 233.5, -16.0, -13.6, -16.0, None, 234.0, None, None, -6999.0, None, None, None, -12.78, None, -11.1, 73.0, None, 21.26, 6.5, -12.8, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
72.8, None, None, 14.5, 8.29, 216.7, -16.0, -13.1, -16.0, None, 217.0, None, None, -6999.0, None, None, None, -12.2, None, -12.1, 73.0, None, 14.88, 8.3, -12.2, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
71.8, None, None, 15.0, 8.26, 241.1, -16.0, -13.1, -16.0, None, 241.0, None, None, -6999.0, None, None, None, -12.59, None, -11.7, 72.0, None, 16.02, 8.3, -12.6, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
70.9, None, None, 13.4, 4.115, 235.3, -13.0, -13.1, -13.0, None, 235.0, None, None, -6999.0, None, None, None, -9.63, None, -9.6, 71.0, None, 29.82, 4.1, -9.6, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
70.1, None, None, 5.2, 0.648, 270.3, -13.0, -13.1, -13.0, None, 270.0, None, None, -6999.0, None, None, None, -8.81, None, -7.4, 70.0, None, 35.63, 0.6, -8.8, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
69.51, None, None, 7.3, 1.505, 253.6, -13.0, -13.1, -13.0, None, 254.0, None, None, -6999.0, None, None, None, -8.84, None, -7.4, 70.0, None, 26.3, 1.5, -8.8, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
71.8, None, None, 10.2, 2.303, 258.7, -14.0, -13.1, -14.0, None, 259.0, None, None, -6999.0, None, None, None, -10.09, None, -7.4, 72.0, None, 30.63, 2.3, -10.1, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
69.64, None, None, 5.7, 1.057, 273.5, -12.0, -13.1, -12.0, None, 274.0, None, None, -6999.0, None, None, None, -8.36, None, -7.4, 70.0, None, 25.62, 1.1, -8.4, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
71.0, None, None, 8.0, 1.794, 289.0, -13.0, -13.1, -13.0, None, 289.0, None, None, -6999.0, None, None, None, -8.89, None, -7.4, 71.0, None, 32.56, 1.8, -8.9, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
71.6, None, None, 7.7, 2.104, 231.0, -15.0, -13.1, -15.0, None, 231.0, None, None, -6999.0, None, None, None, -10.98, None, -6.7, 72.0, None, 40.43, 2.1, -11.0, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
72.6, None, None, 15.7, 6.334, 300.5, -16.0, -13.1, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -12.4, None, -6.7, 73.0, None, 10.18, 6.3, -12.4, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
72.7, None, None, 12.9, 5.949, 304.9, -16.0, -13.1, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.48, None, -6.7, 73.0, None, 11.58, 5.9, -12.5, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
72.8, None, None, 8.3, 1.931, 293.8, -16.0, -13.1, -16.0, None, 294.0, None, None, -6999.0, None, None, None, -12.56, None, -6.7, 73.0, None, 10.32, 1.9, -12.6, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
73.0, None, None, 10.6, 4.696, 301.6, -16.0, -12.7, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.7, None, -12.6, 73.0, None, 4.343, 4.7, -12.7, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
72.8, None, None, 8.5, 2.328, 301.8, -16.0, -12.8, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.51, None, -12.3, 73.0, None, 3.976, 2.3, -12.5, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
72.8, None, None, 7.4, 1.55, 292.5, -16.0, -12.8, -16.0, None, 293.0, None, None, -6999.0, None, None, None, -12.31, None, -12.0, 73.0, None, 46.17, 1.6, -12.3, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
73.0, None, None, 8.5, 2.642, 298.4, -16.0, -12.8, -16.0, None, 298.0, None, None, -6999.0, None, None, None, -12.36, None, -12.0, 73.0, None, 12.86, 2.6, -12.4, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
73.1, None, None, 12.4, 5.985, 304.3, -16.0, -12.8, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -12.46, None, -12.0, 73.0, None, 3.131, 6.0, -12.5, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
73.0, None, None, 13.9, 4.759, 305.0, -16.0, -12.8, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.55, None, -12.0, 73.0, None, 9.58, 4.8, -12.6, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
72.9, None, None, 6.4, 0.811, 293.3, -16.0, -12.8, -16.0, None, 293.0, None, None, -6999.0, None, None, None, -12.6, None, -12.0, 73.0, None, 44.16, 0.8, -12.6, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
73.2, None, None, 8.8, 2.993, 242.7, -16.0, -12.8, -16.0, None, 243.0, None, None, -6999.0, None, None, None, -12.55, None, -12.0, 73.0, None, 16.05, 3.0, -12.6, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
72.7, None, None, 6.6, 1.5, 207.8, -16.0, -12.8, -16.0, None, 208.0, None, None, -6999.0, None, None, None, -12.55, None, -12.0, 73.0, None, 46.04, 1.5, -12.6, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
73.1, None, None, 6.7, 2.316, 217.4, -16.0, -12.8, -16.0, None, 217.0, None, None, -6999.0, None, None, None, -12.6, None, -12.0, 73.0, None, 31.73, 2.3, -12.6, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
73.1, None, None, 8.7, 3.129, 230.9, -16.0, -12.8, -16.0, None, 231.0, None, None, -6999.0, None, None, None, -12.6, None, -12.0, 73.0, None, 33.35, 3.1, -12.6, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
73.2, None, None, 7.5, 4.404, 232.0, -16.0, -12.8, -16.0, None, 232.0, None, None, -6999.0, None, None, None, -12.7, None, -12.0, 73.0, None, 23.55, 4.4, -12.7, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
73.1, None, None, 9.0, 5.233, 222.3, -16.0, -12.7, -16.0, None, 222.0, None, None, -6999.0, None, None, None, -12.55, None, -12.6, 73.0, None, 11.56, 5.2, -12.6, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
73.1, None, None, 8.4, 4.029, 229.5, -16.0, -12.7, -16.0, None, 230.0, None, None, -6999.0, None, None, None, -12.51, None, -12.5, 73.0, None, 19.93, 4.0, -12.5, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
71.5, None, None, 7.2, 2.285, 242.3, -14.0, -12.7, -14.0, None, 242.0, None, None, -6999.0, None, None, None, -10.54, None, -9.6, 72.0, None, 28.9, 2.3, -10.5, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
71.2, None, None, 10.4, 2.786, 262.7, -14.0, -12.7, -14.0, None, 263.0, None, None, -6999.0, None, None, None, -10.58, None, -9.6, 71.0, None, 17.75, 2.8, -10.6, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
72.4, None, None, 7.5, 2.934, 304.8, -14.0, -12.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.31, None, -9.6, 72.0, None, 3.919, 2.9, -10.3, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
72.3, None, None, 6.4, 3.224, 302.0, -14.0, -12.7, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -10.54, None, -9.6, 72.0, None, 3.713, 3.2, -10.5, 0.0, -6999.0,2020-11-10 12:00:00, -6999.0,45
72.4, None, None, 5.6, 2.617, 262.4, -15.0, -12.7, -15.0, None, 262.0, None, None, -6999.0, None, None, None, -11.39, None, -9.6, 72.0, None, 13.53, 2.6, -11.4, 0.0, -6999.0,2020-11-10 13:00:00, -6999.0,45
72.6, None, None, 6.2, 4.097, 262.7, -15.0, -12.7, -15.0, None, 263.0, None, None, -6999.0, None, None, None, -11.59, None, -9.6, 73.0, None, 5.508, 4.1, -11.6, 0.0, -6999.0,2020-11-10 14:00:00, -6999.0,45
72.7, None, None, 7.8, 4.156, 247.8, -15.0, -12.7, -15.0, None, 248.0, None, None, -6999.0, None, None, None, -11.57, None, -9.6, 73.0, None, 8.61, 4.2, -11.6, 0.0, -6999.0,2020-11-10 15:00:00, -6999.0,45
72.6, None, None, 6.1, 2.336, 241.8, -15.0, -12.7, -15.0, None, 242.0, None, None, -6999.0, None, None, None, -12.0, None, -9.6, 73.0, None, 10.34, 2.3, -12.0, 0.0, -6999.0,2020-11-10 16:00:00, -6999.0,45
72.9, None, None, 4.3, 1.41, 230.4, -16.0, -12.7, -16.0, None, 230.0, None, None, -6999.0, None, None, None, -12.32, None, -9.6, 73.0, None, 16.73, 1.4, -12.3, 0.0, -6999.0,2020-11-10 17:00:00, -6999.0,45
72.7, None, None, 2.3, 0.048, 278.1, -16.0, -12.7, -16.0, None, 278.0, None, None, -6999.0, None, None, None, -12.55, None, -9.6, 73.0, None, 57.92, 0.0, -12.6, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
73.0, None, None, 5.0, 1.214, 206.4, -16.0, -13.0, -16.0, None, 206.0, None, None, -6999.0, None, None, None, -12.99, None, -12.6, 73.0, None, 40.12, 1.2, -13.0, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
72.6, None, None, 3.5, 1.438, 310.0, -17.0, -13.4, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.41, None, -12.6, 73.0, None, 3.58, 1.4, -13.4, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
72.7, None, None, 2.0, 0.525, 242.4, -17.0, -13.4, -17.0, None, 242.0, None, None, -6999.0, None, None, None, -13.16, None, -12.6, 73.0, None, 14.45, 0.5, -13.2, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
72.7, None, None, 2.3, 0.338, 252.8, -17.0, -13.5, -17.0, None, 253.0, None, None, -6999.0, None, None, None, -13.5, None, -12.6, 73.0, None, 8.88, 0.3, -13.5, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
72.5, None, None, 3.6, 1.437, 236.1, -17.0, -14.0, -17.0, None, 236.0, None, None, -6999.0, None, None, None, -13.98, None, -12.6, 73.0, None, 11.11, 1.4, -14.0, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
