RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.82, 92.0, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.864, None, -3.5, None, None, 17.97, None, -5.9, 0.0, None,2022-02-03 18:00:00, None,5
None, None, None, None, 9.59, 80.9, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.668, None, -5.7, None, None, 17.27, None, -5.7, 0.0, None,2022-02-03 19:00:00, None,5
None, None, None, None, 8.49, 71.5, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.277, None, -5.2, None, None, 22.04, None, -5.3, 0.0, None,2022-02-03 20:00:00, None,5
None, None, None, None, 5.895, 65.36, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.412, None, -5.1, None, None, 29.55, None, -6.4, 0.0, None,2022-02-03 21:00:00, None,5
None, None, None, None, 5.313, 85.7, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.388, None, -4.4, None, None, 33.36, None, -4.4, 0.0, None,2022-02-03 22:00:00, None,5
None, None, None, None, 9.55, 94.4, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.324, None, -4.4, None, None, 16.88, None, -5.3, 0.0, None,2022-02-03 23:00:00, None,5
None, None, None, None, 12.99, 88.5, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.067, None, -4.4, None, None, 16.88, None, -5.1, 0.0, None,2022-02-04 00:00:00, None,5
None, None, None, None, 14.13, 88.3, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.896, None, -4.3, None, None, 15.61, None, -4.9, 0.0, None,2022-02-04 01:00:00, None,5
None, None, None, None, 10.9, 92.5, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.328, None, -2.8, None, None, 41.32, None, -3.3, 0.0, None,2022-02-04 03:00:00, None,5
None, None, None, None, 28.33, 120.2, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.394, None, -1.9, None, None, 24.19, None, -3.4, 0.0, None,2022-02-04 04:00:00, None,5
None, None, None, None, 29.55, 146.4, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -1.9, None, None, 29.95, None, -3.0, 0.0, None,2022-02-04 05:00:00, None,5
None, None, None, None, 28.14, 162.6, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.752, None, -1.9, None, None, 28.64, None, -2.8, 0.0, None,2022-02-04 06:00:00, None,5
None, None, None, None, 37.52, 166.7, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.687, None, -2.5, None, None, 19.52, None, -3.7, 0.0, None,2022-02-04 07:00:00, None,5
None, None, None, None, 9.7, 162.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.365, None, -2.5, None, None, 33.42, None, -3.4, 0.0, None,2022-02-04 08:00:00, None,5
None, None, None, None, 4.323, 134.5, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -2.5, None, None, 52.64, None, -4.0, 0.0, None,2022-02-04 09:00:00, None,5
None, None, None, None, 5.917, 96.4, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -2.5, None, None, 47.7, None, -3.8, 0.0, None,2022-02-04 10:00:00, None,5
None, None, None, None, 7.42, 140.5, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.072, None, -2.5, None, None, 37.67, None, -3.1, 0.0, None,2022-02-04 11:00:00, None,5
None, None, None, None, 8.57, 158.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.725, None, -2.5, None, None, 35.41, None, -3.7, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, 12.65, 184.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.848, None, -2.5, None, None, 31.87, None, -3.8, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, 6.03, 173.3, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.714, None, -2.5, None, None, 47.51, None, -4.7, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, 18.13, 207.4, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.694, None, -2.5, None, None, 18.3, None, -4.7, 0.0, None,2022-02-04 15:00:00, None,5
None, None, None, None, 33.63, 213.5, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.437, None, -2.5, None, None, 10.94, None, -4.4, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, 62.06, 221.0, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.191, None, -2.5, None, None, 9.37, None, -4.2, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, 76.6, 225.7, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.2, None, -2.5, None, None, 7.11, None, -4.2, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, 79.1, 227.4, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.134, None, -4.1, None, None, 7.09, None, -4.1, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, 78.1, 232.3, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.887, None, -3.8, None, None, 6.808, None, -3.9, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, 80.6, 226.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.584, None, -3.5, None, None, 7.32, None, -3.6, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, 81.2, 229.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.593, None, -3.4, None, None, 6.311, None, -3.6, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, 84.1, 228.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -3.4, None, None, 6.486, None, -3.5, 0.0, None,2022-02-04 23:00:00, None,5
