pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.1, 93.7, -6.6, None, 31.66, 0.294, 222.7, -8.0, None, -7.1, -7.1, None, 0.7, -8.0, 1003.0, None, 0.0, 94.0,2022-02-03 05:00:00, 102.0, 101.8, 1003.0,5
None, -7.052, 93.3, -6.6, None, 36.59, 0.654, 222.7, -8.0, None, -7.1, -7.1, None, -0.2, -8.0, 1003.0, None, 0.0, 93.0,2022-02-03 06:00:00, 102.0, 101.6, 1003.0,5
None, -7.038, 93.4, -7.0, None, 30.56, 0.852, 223.6, -8.0, None, -7.0, -7.1, 1018.2, 0.5, -8.0, 1003.0, None, 0.0, 93.0,2022-02-03 07:00:00, 101.0, 101.2, 1003.0,5
None, -6.98, 93.2, -7.0, None, 31.64, 0.836, 220.3, -8.0, None, -7.0, -7.1, 1018.2, 0.8, -8.0, 1003.0, None, 0.0, 93.0,2022-02-03 08:00:00, 102.0, 101.5, 1003.0,5
None, -6.969, 93.3, -7.0, None, 32.77, 1.018, 220.7, -8.0, None, -7.0, -7.1, 1018.2, 0.9, -8.0, 1003.0, None, 1.0, 93.0,2022-02-03 09:00:00, 102.0, 101.9, 1003.0,5
None, -6.864, 93.6, -6.9, None, 33.88, 0.308, 222.4, -8.0, None, -6.9, -7.1, 1018.2, 0.9, -8.0, 1003.0, None, 1.0, 94.0,2022-02-03 10:00:00, 103.0, 102.8, 1003.0,5
None, -6.627, 93.4, -6.6, None, 33.16, 0.584, 218.0, -7.0, None, -6.6, -7.1, 1018.2, 1.4, -7.0, 1003.0, None, -1.0, 93.0,2022-02-03 11:00:00, 102.0, 102.0, 1003.0,5
None, -6.314, 93.7, -6.3, None, 35.38, 0.045, 220.4, -7.0, None, -6.3, -7.1, 1018.2, 0.7, -7.0, 1003.0, None, 3.0, 94.0,2022-02-03 12:00:00, 104.0, 104.3, 1003.0,5
None, -6.241, 93.9, -6.2, None, 37.74, 0.001, 220.9, -7.0, None, -6.2, -7.1, 1017.1, 1.3, -7.0, 1002.0, None, 0.0, 94.0,2022-02-03 13:00:00, 104.0, 104.4, 1002.0,5
None, -5.807, 93.9, -5.8, None, 38.41, 0.013, 219.6, -7.0, None, -5.8, -7.1, 1017.1, 2.0, -7.0, 1002.0, None, 0.0, 94.0,2022-02-03 14:00:00, 105.0, 104.5, 1002.0,5
None, -5.769, 94.0, None, None, 36.42, 0.0, 220.7, None, None, None, None, None, None, -7.0, 1001.0, None, None, None,2022-02-03 15:00:00, None, 104.7, None,5
None, -5.605, 94.1, -5.6, None, 34.51, 0.0, 220.6, -6.0, None, -5.6, -7.1, 1015.1, 1.1, -6.0, 1000.0, None, 0.0, 94.0,2022-02-03 16:00:00, 105.0, 104.5, 1000.0,5
None, -5.398, 94.6, -5.4, None, 30.01, 0.0, 221.8, -6.0, None, -5.4, -7.1, 1014.1, 1.8, -6.0, 999.0, None, 0.0, 95.0,2022-02-03 17:00:00, 105.0, 104.6, 999.0,5
None, -5.199, 94.6, -5.1, None, 33.03, 0.0, 220.8, -6.0, None, -5.2, -7.1, 1013.1, 1.1, -6.0, 998.0, None, 0.0, 95.0,2022-02-03 18:00:00, 105.0, 104.5, 998.0,5
None, -4.634, 95.3, -4.7, None, 35.42, 0.0, 220.2, -5.0, None, -4.6, -5.2, 1012.0, 1.5, -5.0, 997.0, None, 0.0, 95.0,2022-02-03 19:00:00, 105.0, 104.5, 997.0,5
None, -4.612, 95.0, -4.5, None, 31.88, 0.0, 218.8, -5.0, None, -4.6, -5.2, 1012.0, 1.4, -5.0, 997.0, None, 0.0, 95.0,2022-02-03 20:00:00, 105.0, 104.6, 997.0,5
None, -4.217, 95.1, -4.2, None, 32.95, 0.0, 220.7, -5.0, None, -4.2, -5.2, 1011.0, 1.1, -5.0, 996.0, None, 1.0, 95.0,2022-02-03 21:00:00, 105.0, 104.9, 996.0,5
None, -3.539, 95.6, -3.5, None, 32.18, 0.0, 220.4, -4.0, None, -3.5, -5.2, 1010.0, 1.1, -4.0, 995.0, None, 0.0, 96.0,2022-02-03 22:00:00, 105.0, 105.0, 995.0,5
None, -3.378, 95.9, -3.4, None, 32.46, 0.0, 221.8, -4.0, None, -3.4, -5.2, 1010.0, 0.9, -4.0, 995.0, None, 1.0, 96.0,2022-02-03 23:00:00, 105.0, 105.3, 995.0,5
None, -3.32, 96.0, -3.2, None, 34.48, 0.0, 222.0, -4.0, None, -3.3, -5.2, 1009.0, 0.0, -4.0, 994.0, None, 0.0, 96.0,2022-02-04 00:00:00, 105.0, 105.2, 994.0,5
None, -3.72, 95.9, -3.2, None, 32.03, 0.0, 219.6, -4.0, None, -3.7, -5.2, 1006.9, 0.2, -4.0, 992.0, None, 0.0, 96.0,2022-02-04 01:00:00, 105.0, 105.1, 992.0,5
None, -3.594, 96.2, -3.2, None, 30.94, 0.0, 220.2, -4.0, None, -3.6, -5.2, 1003.9, 0.2, -4.0, 989.0, None, 0.0, 96.0,2022-02-04 03:00:00, 105.0, 105.0, 989.0,5
None, -3.597, 96.1, -3.2, None, 31.17, 0.0, 221.6, -4.0, None, -3.6, -5.2, 1002.9, -0.1, -4.0, 988.0, None, 0.0, 96.0,2022-02-04 04:00:00, 105.0, 104.9, 988.0,5
None, -3.114, 96.5, -3.1, None, 35.15, 0.0, 221.8, -4.0, None, -3.1, -5.2, 1001.8, 0.4, -4.0, 987.0, None, 0.0, 97.0,2022-02-04 05:00:00, 105.0, 104.8, 987.0,5
None, -2.752, 96.5, -2.8, None, 30.28, 0.0, 224.2, -3.0, None, -2.8, -5.2, 1001.8, 0.6, -3.0, 987.0, None, 0.0, 97.0,2022-02-04 06:00:00, 105.0, 104.8, 987.0,5
None, -2.616, 96.6, -2.6, None, 27.81, 0.0, 221.2, -3.0, None, -2.6, -2.9, 1000.8, 0.0, -3.0, 986.0, None, 0.0, 97.0,2022-02-04 07:00:00, 105.0, 104.5, 986.0,5
None, -2.36, 96.8, -2.4, None, 28.43, 0.0, 223.1, -3.0, None, -2.4, -2.9, 1001.8, 0.0, -3.0, 987.0, None, 0.0, 97.0,2022-02-04 08:00:00, 105.0, 104.5, 987.0,5
None, -1.773, 96.9, -1.5, None, 25.99, 0.0, 219.9, -2.0, None, -1.8, -2.9, 1001.8, 1.0, -2.0, 987.0, None, 0.0, 97.0,2022-02-04 09:00:00, 104.0, 104.4, 987.0,5
None, -1.335, 97.2, -1.4, None, 19.04, 0.0, 226.2, -2.0, None, -1.3, -2.9, 1001.8, 0.0, -2.0, 987.0, None, 0.0, 97.0,2022-02-04 10:00:00, 104.0, 104.4, 987.0,5
None, -0.369, 97.3, -0.4, None, 11.57, 0.0, 287.7, -1.0, None, -0.4, -2.9, 1002.8, 2.0, -1.0, 988.0, None, 0.0, 97.0,2022-02-04 11:00:00, 104.0, 104.3, 988.0,5
None, 0.238, 97.5, 0.2, None, 0.0, 0.0, 289.4, 0.0, None, 0.2, -2.9, 1003.8, 2.0, 0.0, 989.0, None, 0.0, 98.0,2022-02-04 12:00:00, 104.0, 104.1, 989.0,5
None, 0.327, 97.6, 0.4, None, 0.265, 0.0, 290.0, 0.0, None, 0.3, -2.9, 1003.8, 2.0, 0.0, 989.0, None, 0.0, 98.0,2022-02-04 13:00:00, 104.0, 103.9, 989.0,5
None, -0.118, 97.7, 0.4, None, 60.44, 0.0, 352.0, 0.0, None, -0.1, -2.9, 1004.8, 2.2, 0.0, 990.0, None, 0.0, 98.0,2022-02-04 14:00:00, 104.0, 104.0, 990.0,5
None, 0.743, 97.2, 1.3, None, 22.72, 0.0, 60.19, 0.0, None, 0.7, -2.9, 1005.8, 3.8, 0.0, 991.0, None, 0.0, 97.0,2022-02-04 15:00:00, 104.0, 103.6, 991.0,5
None, 0.593, 96.6, 1.9, None, 34.24, 0.0, 73.47, 0.0, None, 0.6, -2.9, 1007.8, 3.0, 0.0, 993.0, None, 0.0, 97.0,2022-02-04 16:00:00, 104.0, 103.5, 993.0,5
None, 0.585, 97.4, 1.9, None, 38.02, 0.0, 71.84, 0.0, None, 0.6, -2.9, 1009.9, 1.0, 0.0, 995.0, None, 0.0, 97.0,2022-02-04 17:00:00, 103.0, 103.3, 995.0,5
None, 0.268, 97.8, 1.9, None, 31.44, 0.0, 69.53, 0.0, None, 0.3, -2.9, 1010.9, 1.0, 0.0, 996.0, None, 1.0, 98.0,2022-02-04 18:00:00, 104.0, 103.7, 996.0,5
None, 0.747, 98.3, 0.8, None, 34.96, 0.0, 67.33, 1.0, None, 0.7, 0.3, 1012.9, 0.0, 1.0, 998.0, None, 0.0, 98.0,2022-02-04 19:00:00, 104.0, 103.6, 998.0,5
None, 0.809, 97.6, 1.9, None, 38.96, 0.0, 68.13, 0.0, None, 0.8, 0.3, 1013.9, 1.0, 0.0, 999.0, None, 0.0, 98.0,2022-02-04 20:00:00, 104.0, 103.5, 999.0,5
None, 2.352, 97.0, 2.4, None, 45.17, 0.0, 61.19, 2.0, None, 2.4, 0.3, 1016.9, 1.1, 2.0, 1002.0, None, 0.0, 97.0,2022-02-04 21:00:00, 104.0, 103.5, 1002.0,5
None, 1.323, 96.9, 2.6, None, 49.64, 0.0, 70.4, 1.0, None, 1.3, 0.3, 1016.9, 0.9, 1.0, 1002.0, None, 0.0, 97.0,2022-02-04 22:00:00, 103.0, 103.0, 1002.0,5
None, 4.007, 91.7, 4.1, None, 49.27, 0.0, 68.76, 3.0, None, 4.0, 0.3, 1018.9, 1.0, 3.0, 1004.0, None, 1.0, 92.0,2022-02-04 23:00:00, 103.0, 103.3, 1004.0,5
