RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 34.22, 188.4, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.946, None, -1.9, None, None, 19.75, None, -1.9, 0.0, None,2022-02-04 07:00:00, None,5
None, None, None, None, 27.39, 200.2, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.717, None, -1.7, None, None, 20.8, None, -1.7, 0.0, None,2022-02-04 08:00:00, None,5
None, None, None, None, 28.21, 198.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.718, None, -1.7, None, None, 18.95, None, -1.7, 0.0, None,2022-02-04 09:00:00, None,5
None, None, None, None, 26.01, 209.0, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.804, None, -1.7, None, None, 17.13, None, -1.8, 0.0, None,2022-02-04 10:00:00, None,5
None, None, None, None, 24.88, 213.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.775, None, -1.7, None, None, 16.29, None, -1.8, 0.0, None,2022-02-04 11:00:00, None,5
None, None, None, None, 31.68, 220.7, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.746, None, -1.7, None, None, 16.2, None, -1.7, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, 30.4, 220.8, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.677, None, -1.6, None, None, 18.16, None, -1.7, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, 26.3, 229.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.071, None, -1.6, None, None, 18.78, None, -2.1, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, 23.75, 245.3, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.812, None, -1.6, None, None, 23.26, None, -2.8, 0.0, None,2022-02-04 15:00:00, None,5
None, None, None, None, 18.04, 264.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.379, None, -1.6, None, None, 30.66, None, -3.4, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, 23.67, 274.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.68, None, -1.6, None, None, 28.62, None, -3.7, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, 26.79, 270.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.303, None, -1.6, None, None, 25.73, None, -3.3, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, 18.57, 271.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.159, None, -3.2, None, None, 40.13, None, -3.2, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, 25.46, 270.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.238, None, -3.1, None, None, 35.68, None, -3.2, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, 27.8, 266.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.314, None, -3.1, None, None, 29.41, None, -3.3, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, 20.33, 268.4, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.391, None, -3.1, None, None, 30.42, None, -3.4, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, 19.58, 269.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.508, None, -3.1, None, None, 29.27, None, -3.5, 0.0, None,2022-02-04 23:00:00, None,5
