RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,week_of_year
89.5, None, None, None, 0.0, 202.4, -13.0, -12.1, None, None, None, None, None, 112.0, None, 111.5, None, None, -11.75, None, -11.8, 90.0, None, 22.11, None, -11.8, 0.1, 0.0,2022-02-03 07:00:00,5
89.9, None, None, None, 1.561, 179.8, -12.0, -12.1, None, None, None, None, None, 112.0, None, 112.4, None, None, -11.32, None, -11.3, 90.0, None, 24.65, None, -11.3, 0.2, 1.0,2022-02-03 08:00:00,5
90.4, None, None, None, 3.38, 165.1, -12.0, -12.1, None, None, None, None, None, 112.0, None, 112.1, None, None, -10.74, None, -10.8, 90.0, None, 23.13, None, -10.7, 0.4, 0.0,2022-02-03 09:00:00,5
91.4, None, None, None, 2.487, 152.1, -10.0, -12.1, None, None, None, None, None, 116.0, None, 116.2, None, None, -9.2, None, -9.2, 91.0, None, 18.86, None, -9.2, 0.7, 5.0,2022-02-03 10:00:00,5
92.4, None, None, None, 2.468, 159.4, -9.0, -12.1, None, None, None, None, None, 115.0, None, 115.3, None, None, -7.901, None, -7.9, 92.0, None, 18.18, None, -7.9, 0.4, -1.0,2022-02-03 11:00:00,5
92.3, None, None, None, 3.208, 146.8, -9.0, -12.1, None, None, None, None, None, 116.0, None, 116.0, None, None, -7.819, None, -7.7, 92.0, None, 20.16, None, -7.8, 0.0, 1.0,2022-02-03 12:00:00,5
92.2, None, None, None, 3.37, 154.3, -9.0, -12.1, None, None, None, None, None, 116.0, None, 116.1, None, None, -7.909, None, -7.7, 92.0, None, 23.98, None, -7.9, 0.0, 0.0,2022-02-03 13:00:00,5
92.4, None, None, None, 2.687, 162.7, -8.0, -12.1, None, None, None, None, None, 116.0, None, 115.8, None, None, -7.479, None, -7.3, 92.0, None, 23.01, None, -7.5, 0.5, 0.0,2022-02-03 14:00:00,5
92.4, None, None, None, 2.292, 163.8, -9.0, -12.1, None, None, None, None, None, 114.0, None, 114.2, None, None, -7.722, None, -7.3, 92.0, None, 21.7, None, -7.7, -0.1, -2.0,2022-02-03 15:00:00,5
92.1, None, None, None, 1.74, 166.0, -9.0, -12.1, None, None, None, None, None, 116.0, None, 115.7, None, None, -8.11, None, -7.3, 92.0, None, 16.68, None, -8.1, 0.0, 2.0,2022-02-03 16:00:00,5
91.6, None, None, None, 1.142, 179.9, -10.0, -12.1, None, None, None, None, None, 116.0, None, 116.3, None, None, -8.97, None, -7.3, 92.0, None, 23.41, None, -9.0, 0.1, 1.0,2022-02-03 17:00:00,5
91.5, None, None, None, 0.362, 199.2, -10.0, -12.1, None, None, None, None, None, 116.0, None, 116.0, None, None, -9.06, None, -7.3, 92.0, None, 17.99, None, -9.1, 0.1, 0.0,2022-02-03 18:00:00,5
91.6, None, None, None, 0.964, 176.8, -10.0, -9.1, None, None, None, None, None, 116.0, None, 115.7, None, None, -9.01, None, -9.0, 92.0, None, 20.96, None, -9.0, 0.1, 0.0,2022-02-03 19:00:00,5
91.7, None, None, None, 0.462, 189.7, -10.0, -9.1, None, None, None, None, None, 116.0, None, 115.6, None, None, -8.85, None, -8.9, 92.0, None, 24.19, None, -8.9, 0.2, 0.0,2022-02-03 20:00:00,5
91.8, None, None, None, 0.904, 184.7, -10.0, -9.1, None, None, None, None, None, 116.0, None, 115.7, None, None, -8.67, None, -8.7, 92.0, None, 21.45, None, -8.7, 0.3, 0.0,2022-02-03 21:00:00,5
91.8, None, None, None, 0.264, 166.3, -10.0, -9.1, None, None, None, None, None, 116.0, None, 115.6, None, None, -8.62, None, -8.6, 92.0, None, 21.89, None, -8.6, 0.1, 0.0,2022-02-03 22:00:00,5
91.8, None, None, None, 0.173, 172.9, -9.0, -9.1, None, None, None, None, None, 115.0, None, 115.4, None, None, -8.52, None, -8.5, 92.0, None, 12.09, None, -8.5, 0.2, 0.0,2022-02-03 23:00:00,5
92.0, None, None, None, 0.489, 178.1, -9.0, -9.1, None, None, None, None, None, 115.0, None, 115.2, None, None, -8.38, None, -8.4, 92.0, None, 18.01, None, -8.4, 0.1, 0.0,2022-02-04 00:00:00,5
92.0, None, None, None, 0.433, 183.4, -9.0, -9.1, None, None, None, None, None, 115.0, None, 114.9, None, None, -8.28, None, -8.3, 92.0, None, 24.81, None, -8.3, 0.1, 0.0,2022-02-04 01:00:00,5
92.4, None, None, None, 0.691, 190.0, -9.0, -9.1, None, None, None, None, None, 115.0, None, 114.6, None, None, -8.04, None, -8.0, 92.0, None, 27.17, None, -8.0, 0.1, 0.0,2022-02-04 02:00:00,5
92.5, None, None, None, 1.143, 189.3, -9.0, -9.1, None, None, None, None, None, 114.0, None, 114.1, None, None, -7.848, None, -7.8, 93.0, None, 24.42, None, -7.8, 0.0, -1.0,2022-02-04 03:00:00,5
92.4, None, None, None, 1.01, 197.0, -9.0, -9.1, None, None, None, None, None, 114.0, None, 113.9, None, None, -7.724, None, -7.7, 92.0, None, 21.79, None, -7.7, 0.1, 0.0,2022-02-04 04:00:00,5
92.6, None, None, None, 1.186, 194.1, -8.0, -9.1, None, None, None, None, None, 114.0, None, 113.6, None, None, -7.612, None, -7.6, 93.0, None, 22.01, None, -7.6, 0.0, 0.0,2022-02-04 05:00:00,5
92.7, None, None, None, 1.906, 178.6, -8.0, -9.1, None, None, None, None, None, 113.0, None, 113.4, None, None, -7.6, None, -7.6, 93.0, None, 24.51, None, -7.6, 0.0, 0.0,2022-02-04 06:00:00,5
92.7, None, None, None, 0.862, 191.9, -8.0, -7.6, None, None, None, None, None, 113.0, None, 113.1, None, None, -7.42, None, -7.4, 93.0, None, 23.0, None, -7.4, 0.1, 0.0,2022-02-04 07:00:00,5
92.9, None, None, None, 2.025, 176.3, -8.0, -7.6, None, None, None, None, None, 113.0, None, 112.9, None, None, -7.289, None, -7.3, 93.0, None, 23.85, None, -7.3, 0.0, 0.0,2022-02-04 08:00:00,5
93.5, None, None, None, 2.422, 226.0, -8.0, -7.6, None, None, None, None, None, 113.0, None, 112.5, None, None, -6.937, None, -6.9, 94.0, None, 30.4, None, -6.9, 0.2, 0.0,2022-02-04 09:00:00,5
93.6, None, None, None, 2.401, 205.5, -7.0, -7.6, None, None, None, None, None, 112.0, None, 112.3, None, None, -6.188, None, -6.2, 94.0, None, 33.33, None, -6.2, 0.3, 0.0,2022-02-04 10:00:00,5
93.9, None, None, None, 2.246, 194.2, -6.0, -7.6, None, None, None, None, None, 112.0, None, 112.4, None, None, -5.637, None, -5.6, 94.0, None, 35.17, None, -5.6, 0.1, 0.0,2022-02-04 11:00:00,5
94.3, None, None, None, 3.181, 196.5, -6.0, -7.6, None, None, None, None, None, 113.0, None, 113.0, None, None, -5.23, None, -5.2, 94.0, None, 34.28, None, -5.2, 0.7, 1.0,2022-02-04 12:00:00,5
94.6, None, None, None, 6.363, 166.2, -6.0, -7.6, None, None, None, None, None, 114.0, None, 113.6, None, None, -4.917, None, -4.9, 95.0, None, 26.99, None, -4.9, 0.5, 1.0,2022-02-04 13:00:00,5
94.6, None, None, None, 6.515, 168.0, -5.0, -7.6, None, None, None, None, None, 114.0, None, 113.6, None, None, -4.824, None, -4.7, 95.0, None, 26.47, None, -4.8, 0.3, 0.0,2022-02-04 14:00:00,5
94.9, None, None, None, 6.48, 164.0, -5.0, -7.6, None, None, None, None, None, 114.0, None, 113.8, 3.4, None, -4.438, None, -4.4, 95.0, None, 23.54, None, -4.4, 0.7, 0.0,2022-02-04 15:00:00,5
94.9, None, None, None, 6.191, 162.1, -5.0, -7.6, None, None, None, None, None, 115.0, None, 115.4, 3.8, None, -4.402, None, -4.3, 95.0, None, 23.96, None, -4.4, 0.4, 2.0,2022-02-04 16:00:00,5
94.9, None, None, None, 5.333, 159.8, -5.0, -7.6, None, None, None, None, None, 116.0, None, 115.7, 4.4, None, -4.422, None, -4.3, 95.0, None, 23.51, None, -4.4, 0.6, 1.0,2022-02-04 17:00:00,5
95.0, None, None, None, 4.385, 164.2, -5.0, -7.6, None, None, None, None, None, 117.0, None, 116.5, 5.3, None, -4.289, None, -4.3, 95.0, None, 25.03, None, -4.3, 0.9, 1.0,2022-02-04 18:00:00,5
95.0, None, None, None, 3.655, 182.2, -5.0, -4.3, None, None, None, None, None, 118.0, None, 118.4, 6.1, None, -4.19, None, -4.2, 95.0, None, 24.76, None, -4.2, 0.8, 2.0,2022-02-04 19:00:00,5
95.2, None, None, None, 5.172, 166.9, -5.0, -4.3, None, None, None, None, None, 119.0, None, 118.7, 6.7, None, -3.996, None, -4.0, 95.0, None, 23.48, None, -4.0, 0.8, 1.0,2022-02-04 20:00:00,5
95.4, None, None, None, 8.12, 152.5, -4.0, -4.3, None, None, None, None, None, 119.0, None, 118.9, 7.0, None, -3.846, None, -3.8, 95.0, None, 24.55, None, -3.8, 0.6, 0.0,2022-02-04 21:00:00,5
95.5, None, None, None, 4.788, 166.7, -4.0, -4.3, None, None, None, None, None, 120.0, None, 120.0, 7.6, None, -3.521, None, -3.5, 96.0, None, 22.8, None, -3.5, 0.6, 2.0,2022-02-04 22:00:00,5
95.6, None, None, None, 5.588, 161.0, -4.0, -4.3, None, None, None, None, None, 120.0, None, 120.1, 7.8, None, -3.369, None, -3.4, 96.0, None, 20.44, None, -3.4, 0.4, 0.0,2022-02-04 23:00:00,5
