RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.6, None, None, None, 16.49, 299.3, 1.0, 3.3, 1.0, None, None, None, None, -6999.0, None, None, None, 7.94, None, 8.9, 63.0, None, 12.17, None, 7.9, 0.0, -6999.0,2021-06-15 15:00:00, -6999.0,24
63.27, None, None, None, 22.31, 295.0, 0.0, 3.3, 0.0, None, None, None, None, -6999.0, None, None, None, 6.983, None, 9.7, 63.0, None, 21.92, None, 7.0, 0.0, -6999.0,2021-06-15 16:00:00, -6999.0,24
62.67, None, None, None, 25.86, 294.4, -2.0, 3.3, -2.0, None, None, None, None, -6999.0, None, None, None, 4.154, None, 9.7, 63.0, None, 24.87, None, 4.2, 0.0, -6999.0,2021-06-15 17:00:00, -6999.0,24
63.43, None, None, None, 26.53, 294.8, -3.0, 2.8, -3.0, None, None, None, None, -6999.0, None, None, None, 2.839, None, 9.7, 63.0, None, 22.23, None, 2.8, 0.0, -6999.0,2021-06-15 18:00:00, -6999.0,24
63.51, None, None, None, 21.33, 292.9, -4.0, 1.8, -4.0, None, None, None, None, -6999.0, None, None, None, 1.848, None, 2.8, 64.0, None, 24.18, None, 1.8, 0.0, -6999.0,2021-06-15 19:00:00, -6999.0,24
63.86, None, None, None, 15.09, 300.0, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.291, None, 2.8, 64.0, None, 12.54, None, 2.3, 0.0, -6999.0,2021-06-15 20:00:00, -6999.0,24
63.99, None, None, None, 13.21, 296.1, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.294, None, 2.8, 64.0, None, 19.26, None, 2.3, 0.0, -6999.0,2021-06-15 21:00:00, -6999.0,24
64.07, None, None, None, 10.45, 300.7, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.541, None, 2.8, 64.0, None, 11.3, None, 2.5, 0.0, -6999.0,2021-06-15 22:00:00, -6999.0,24
63.33, None, None, None, 11.2, 299.2, -5.0, 1.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.442, None, 2.8, 63.0, None, 16.96, None, 1.4, 0.0, -6999.0,2021-06-15 23:00:00, -6999.0,24
64.14, None, None, None, 15.54, 295.1, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, -0.24, None, 2.8, 64.0, None, 20.7, None, -0.2, 0.0, -6999.0,2021-06-16 00:00:00, -6999.0,24
64.27, None, None, None, 12.4, 295.1, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 0.865, None, 2.8, 64.0, None, 18.52, None, 0.9, 0.0, -6999.0,2021-06-16 01:00:00, -6999.0,24
64.14, None, None, None, 7.24, 299.3, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 0.913, None, 2.8, 64.0, None, 21.33, None, 0.9, 0.0, -6999.0,2021-06-16 02:00:00, -6999.0,24
64.14, None, None, None, 6.359, 299.5, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 0.529, None, 2.8, 64.0, None, 14.84, None, 0.5, 0.0, -6999.0,2021-06-16 03:00:00, -6999.0,24
64.27, None, None, None, 9.15, 299.5, -6.0, -0.7, -6.0, None, None, None, None, -6999.0, None, None, None, -0.621, None, 2.8, 64.0, None, 8.64, None, -0.6, 0.0, -6999.0,2021-06-16 04:00:00, -6999.0,24
64.28, None, None, None, 18.29, 300.5, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.47, None, 2.8, 64.0, None, 10.92, None, -0.5, 0.0, -6999.0,2021-06-16 05:00:00, -6999.0,24
64.21, None, None, None, 15.04, 300.4, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.329, None, 2.8, 64.0, None, 14.13, None, -0.3, 0.0, -6999.0,2021-06-16 06:00:00, -6999.0,24
63.99, None, None, None, 16.24, 300.2, -6.0, -0.5, -6.0, None, None, None, None, -6999.0, None, None, None, 0.225, None, 0.9, 64.0, None, 9.21, None, 0.2, 0.0, -6999.0,2021-06-16 07:00:00, -6999.0,24
63.62, None, None, None, 16.88, 301.1, -4.0, -0.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.773, None, 1.9, 64.0, None, 10.96, None, 1.8, 0.0, -6999.0,2021-06-16 08:00:00, -6999.0,24
64.67, None, None, None, 14.2, 299.4, -4.0, -0.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.932, None, 2.4, 65.0, None, 7.45, None, 1.9, 0.0, -6999.0,2021-06-16 09:00:00, -6999.0,24
64.22, None, None, None, 14.06, 292.0, -3.0, -0.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.874, None, 2.9, 64.0, None, 21.49, None, 2.9, 0.0, -6999.0,2021-06-16 10:00:00, -6999.0,24
63.61, None, None, None, 15.57, 289.6, -2.0, -0.5, -2.0, None, None, None, None, -6999.0, None, None, None, 4.501, None, 4.7, 64.0, None, 22.98, None, 4.5, 0.0, -6999.0,2021-06-16 11:00:00, -6999.0,24
63.67, None, None, None, 19.2, 291.9, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.549, None, 5.7, 64.0, None, 22.39, None, 5.5, 0.0, -6999.0,2021-06-16 12:00:00, -6999.0,24
63.34, None, None, None, 22.14, 289.9, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.451, None, 5.7, 63.0, None, 26.55, None, 5.5, 0.0, -6999.0,2021-06-16 13:00:00, -6999.0,24
63.88, None, None, None, 21.72, 289.1, 0.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 6.324, None, 6.3, 64.0, None, 27.28, None, 6.3, 0.0, -6999.0,2021-06-16 14:00:00, -6999.0,24
63.88, None, None, None, 25.48, 290.8, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.604, None, 6.9, 64.0, None, 25.15, None, 5.6, 0.0, -6999.0,2021-06-16 15:00:00, -6999.0,24
63.28, None, None, None, 20.92, 289.2, 0.0, -0.5, 0.0, None, None, None, None, -6999.0, None, None, None, 6.948, None, 6.9, 63.0, None, 25.65, None, 6.9, 0.0, -6999.0,2021-06-16 16:00:00, -6999.0,24
62.93, None, None, None, 17.88, 290.6, 0.0, -0.5, 0.0, None, None, None, None, -6999.0, None, None, None, 6.599, None, 7.5, 63.0, None, 23.73, None, 6.6, 0.0, -6999.0,2021-06-16 18:00:00, -6999.0,24
63.07, None, None, None, 14.32, 291.4, -1.0, 5.3, -1.0, None, None, None, None, -6999.0, None, None, None, 5.408, None, 6.7, 63.0, None, 19.4, None, 5.4, 0.0, -6999.0,2021-06-16 19:00:00, -6999.0,24
63.22, None, None, None, 12.95, 296.7, -2.0, 4.3, -2.0, None, None, None, None, -6999.0, None, None, None, 4.32, None, 6.7, 63.0, None, 17.44, None, 4.3, 0.0, -6999.0,2021-06-16 20:00:00, -6999.0,24
63.37, None, None, None, 13.25, 298.1, -3.0, 3.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.766, None, 6.7, 63.0, None, 17.99, None, 3.8, 0.0, -6999.0,2021-06-16 21:00:00, -6999.0,24
63.38, None, None, None, 13.14, 300.7, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.198, None, 6.7, 63.0, None, 16.67, None, 3.2, 0.0, -6999.0,2021-06-16 22:00:00, -6999.0,24
63.45, None, None, None, 16.87, 297.7, -3.0, 2.9, -3.0, None, None, None, None, -6999.0, None, None, None, 2.918, None, 6.7, 63.0, None, 15.33, None, 2.9, 0.0, -6999.0,2021-06-16 23:00:00, -6999.0,24
63.4, None, None, None, 13.9, 297.1, -3.0, 2.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.833, None, 6.7, 63.0, None, 18.68, None, 2.8, 0.0, -6999.0,2021-06-17 00:00:00, -6999.0,24
63.47, None, None, None, 5.636, 290.8, -3.0, 2.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.739, None, 6.7, 63.0, None, 28.65, None, 2.7, 0.0, -6999.0,2021-06-17 01:00:00, -6999.0,24
63.26, None, None, None, 4.812, 290.1, -4.0, 2.5, -4.0, None, None, None, None, -6999.0, None, None, None, 2.691, None, 6.7, 63.0, None, 26.52, None, 2.7, 0.0, -6999.0,2021-06-17 02:00:00, -6999.0,24
63.47, None, None, None, 2.248, 294.4, -4.0, 2.4, -4.0, None, None, None, None, -6999.0, None, None, None, 2.45, None, 6.7, 63.0, None, 50.32, None, 2.5, 0.0, -6999.0,2021-06-17 03:00:00, -6999.0,24
63.2, None, None, None, 1.857, 306.9, -4.0, 2.4, -4.0, None, None, None, None, -6999.0, None, None, None, 2.354, None, 6.7, 63.0, None, 54.17, None, 2.4, 0.0, -6999.0,2021-06-17 04:00:00, -6999.0,24
62.86, None, None, None, 1.152, 289.9, -3.0, 2.3, -3.0, None, None, None, None, -6999.0, None, None, None, 3.219, None, 6.7, 63.0, None, 62.8, None, 3.2, 0.0, -6999.0,2021-06-17 05:00:00, -6999.0,24
61.76, None, None, None, 2.007, 295.9, -3.0, 2.3, -3.0, None, None, None, None, -6999.0, None, None, None, 3.618, None, 6.7, 62.0, None, 35.66, None, 3.6, 0.0, -6999.0,2021-06-17 06:00:00, -6999.0,24
61.12, None, None, None, 3.363, 309.0, -2.0, 3.6, -2.0, None, None, None, None, -6999.0, None, None, None, 4.913, None, 5.4, 61.0, None, 29.23, None, 4.9, 0.0, -6999.0,2021-06-17 07:00:00, -6999.0,24
61.01, None, None, None, 1.634, 298.2, -1.0, 3.6, -1.0, None, None, None, None, -6999.0, None, None, None, 5.87, None, 6.5, 61.0, None, 26.08, None, 5.9, 0.0, -6999.0,2021-06-17 08:00:00, -6999.0,24
62.07, None, None, None, 7.42, 301.0, -1.0, 3.6, -1.0, None, None, None, None, -6999.0, None, None, None, 5.956, None, 6.5, 62.0, None, 6.8, None, 6.0, 0.0, -6999.0,2021-06-17 09:00:00, -6999.0,24
62.15, None, None, None, 9.65, 300.7, 0.0, 3.6, 0.0, None, None, None, None, -6999.0, None, None, None, 6.88, None, 6.9, 62.0, None, 9.16, None, 6.9, 0.0, -6999.0,2021-06-17 10:00:00, -6999.0,24
62.7, None, None, None, 9.86, 299.4, 2.0, 3.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.38, None, 8.4, 63.0, None, 10.86, None, 8.4, 0.0, -6999.0,2021-06-17 11:00:00, -6999.0,24
62.04, None, None, None, 12.12, 297.3, 2.0, 3.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.83, None, 9.4, 62.0, None, 11.73, None, 8.8, 0.0, -6999.0,2021-06-17 12:00:00, -6999.0,24
62.52, None, None, None, 19.7, 293.2, 3.0, 3.6, 3.0, None, None, None, None, -6999.0, None, None, None, 9.56, None, 9.6, 63.0, None, 17.74, None, 9.6, 0.0, -6999.0,2021-06-17 13:00:00, -6999.0,24
62.18, None, None, None, 22.54, 291.5, 3.0, 3.6, 3.0, None, None, None, None, -6999.0, None, None, None, 9.99, None, 10.0, 62.0, None, 19.99, None, 10.0, 0.0, -6999.0,2021-06-17 14:00:00, -6999.0,24
61.45, None, None, None, 21.54, 289.2, 3.0, 3.6, 3.0, None, None, None, None, -6999.0, None, None, None, 10.38, None, 10.9, 61.0, None, 23.82, None, 10.4, 0.0, -6999.0,2021-06-17 15:00:00, -6999.0,24
62.25, None, None, None, 19.36, 290.2, 3.0, 3.6, 3.0, None, None, None, None, -6999.0, None, None, None, 10.38, None, 11.3, 62.0, None, 22.05, None, 10.4, 0.0, -6999.0,2021-06-17 16:00:00, -6999.0,24
61.24, None, None, None, 18.67, 291.3, 4.0, 3.6, 4.0, None, None, None, None, -6999.0, None, None, None, 10.66, None, 11.3, 61.0, None, 20.94, None, 10.7, 0.0, -6999.0,2021-06-17 17:00:00, -6999.0,24
61.72, None, None, None, 21.34, 297.2, 2.0, 3.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.84, None, 11.3, 62.0, None, 17.24, None, 8.8, 0.0, -6999.0,2021-06-17 18:00:00, -6999.0,24
61.46, None, None, None, 12.64, 291.8, 2.0, 8.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.57, None, 9.2, 61.0, None, 20.94, None, 8.6, 0.0, -6999.0,2021-06-17 19:00:00, -6999.0,24
61.47, None, None, None, 14.83, 297.1, 1.0, 8.1, 1.0, None, None, None, None, -6999.0, None, None, None, 8.05, None, 9.3, 61.0, None, 14.38, None, 8.1, 0.0, -6999.0,2021-06-17 20:00:00, -6999.0,24
61.14, None, None, None, 9.92, 300.0, 0.0, 7.2, 0.0, None, None, None, None, -6999.0, None, None, None, 7.34, None, 9.3, 61.0, None, 14.37, None, 7.3, 0.0, -6999.0,2021-06-17 21:00:00, -6999.0,24
61.35, None, None, None, 6.926, 304.5, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 6.541, None, 9.3, 61.0, None, 14.51, None, 6.5, 0.0, -6999.0,2021-06-17 22:00:00, -6999.0,24
60.96, None, None, None, 5.659, 304.2, -1.0, 6.2, -1.0, None, None, None, None, -6999.0, None, None, None, 6.313, None, 9.3, 61.0, None, 20.43, None, 6.3, 0.0, -6999.0,2021-06-17 23:00:00, -6999.0,24
